learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053082489,4.753414818917711E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164995977,1.5393195533727607E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253175546,2.3847183805919355E-8,3000.0,71.16666666666667,39.85905465386625,40.63143445435827,31.674565560821495,697.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.332385101,3.1587586934986623E-8,4000.0,74.4,47.611555028715166,47.37923946557041,42.95264623955431,1697.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.382819343,3.6368040563449676E-8,5000.0,78.0,56.00996638201649,46.341463414634156,51.348960636886346,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422392806,4.0116834439529725E-8,6000.0,80.9,60.298103732116836,46.29803186504219,50.281995661605215,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47385022,4.5063919067869166E-8,7000.0,80.25714285714287,59.0643413429672,47.15105162523901,50.305645451276526,537.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.51854466,4.936590296310476E-8,8000.0,80.7875,60.51535046030316,50.371327090732976,52.63482280431433,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.561043459,5.340307223518482E-8,9000.0,82.17777777777778,62.10268659819634,49.55974842767298,51.27582017010936,681.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595306576,5.665108622801593E-8,10000.0,83.95,64.24705591769366,49.5600251414205,51.260249013058015,1681.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
