learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032100776,2.4284332682854597E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.107629263,8.471227179745005E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.152951058,1.2097279782684313E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.203966865,1.6178892167264388E-8,4000.0,69.625,34.694869166679666,34.395248380129594,21.91516709511569,4000.0,3024.0,0.0,0.0
5000.0,0.244946844,1.9462573819344654E-8,5000.0,71.58,40.25670529141442,39.78813559322034,30.615234374999993,915.0,3024.0,1.0,4.0
6000.0,0.274567647,2.1836056912905637E-8,6000.0,74.38333333333334,46.903620917416994,46.835005188516085,39.36883629191322,1915.0,3024.0,0.0,0.0
7000.0,0.300144284,2.3885485333520915E-8,7000.0,76.2,50.973472116551136,50.31315240083507,44.485171609463514,2915.0,3024.0,0.0,0.0
8000.0,0.32723077,2.607433952695172E-8,8000.0,77.2375,53.49982150672836,52.787140264454244,48.60287891617274,3915.0,3024.0,0.0,1.0
9000.0,0.355215415,2.8316661122128776E-8,9000.0,78.52222222222223,57.02789222515341,51.52958876629891,56.74647572163796,990.0,3016.0,1.0,1.0
10000.0,0.380144264,3.031413139397278E-8,10000.0,80.47999999999999,60.825666509541186,51.5151515151515,56.97597531408418,1990.0,3016.0,0.0,0.0
11000.0,0.404628957,3.2276012842359226E-8,11000.0,82.07272727272728,63.3655736101346,51.5002459419577,56.72591617292079,2990.0,3016.0,0.0,0.0
12000.0,0.429629474,3.427927738686816E-8,12000.0,83.13333333333334,64.65226490961878,51.33445539793221,56.08591885441528,3990.0,3024.0,0.0,0.0
13000.0,0.455057497,3.6316797527465963E-8,13000.0,82.78461538461539,63.97387366595666,51.64217804667244,55.64803804994056,949.0,3024.0,1.0,2.0
14000.0,0.479109072,3.824402436989876E-8,14000.0,83.12142857142857,64.89362903307278,54.21429955434992,57.515282272563816,1949.0,3024.0,0.0,0.0
15000.0,0.502134168,4.008900055381986E-8,15000.0,83.46666666666667,65.82415240223135,56.1450044208665,59.297554570818974,2949.0,3024.0,0.0,0.0
16000.0,0.522959328,4.1757698231620913E-8,16000.0,83.66875,66.36087309948347,57.56739201039299,60.2101416171768,3949.0,3024.0,0.0,0.0
17000.0,0.543806714,4.342813370903332E-8,17000.0,83.97058823529412,66.47976570322217,56.62209487424388,58.95466184666366,892.0,3016.0,1.0,2.0
18000.0,0.563442635,4.5001498305921745E-8,18000.0,84.85555555555555,67.64423823130382,56.61998726925525,58.94578313253012,1892.0,3016.0,0.0,0.0
19000.0,0.58310976,4.657736318119697E-8,19000.0,85.63684210526316,68.59717155909462,56.61367249602544,58.91916302875207,2892.0,3016.0,0.0,0.0
20000.0,0.602834085,4.81578113125844E-8,20000.0,86.345,69.41423317562756,56.59567705022251,58.89524382901868,3892.0,3016.0,0.0,0.0
