learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084593489,7.659713711256367E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19411061,1.7990071659816634E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237350438,2.2068729834862877E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281119872,2.6248886980894536E-8,4000.0,67.35,30.15738386459088,32.01457574180114,17.446270543615665,3631.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325725911,3.0616677110358654E-8,5000.0,68.22,32.73504635313043,34.09373703857321,22.22222222222222,4631.0,17312.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.354505634,3.3440960678528576E-8,6000.0,71.53333333333333,40.66632275366625,41.14403859407306,32.4367088607595,5631.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.392296696,3.7237947680031255E-8,7000.0,74.18571428571428,46.74494529578806,47.2100496640374,39.946826188102364,6631.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.424453102,4.04695351118346E-8,8000.0,76.25,51.40234915928621,51.64163909391702,46.312517660356015,7631.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.452824376,4.33217891536653E-8,9000.0,74.13333333333333,48.18154621992392,42.885181550539734,47.6971467086048,8631.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.479370338,4.5801930894715085E-8,10000.0,75.48,51.3029750942919,40.42759961127308,46.157224418093996,1364.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503242782,4.8032290631735485E-8,11000.0,77.58181818181818,55.02901777247383,40.492277992278,46.01576182136603,2364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530052333,5.053705902151556E-8,12000.0,78.93333333333334,56.89418143917676,40.6015037593985,45.36416684676895,183.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566954419,5.407265995793664E-8,13000.0,78.7,56.46256535332146,41.45877378435519,45.716526171338955,739.0,9104.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.5914238,5.641707935951856E-8,14000.0,79.44285714285715,58.18895367763186,44.76007677543187,48.744434550311674,1739.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.615226891,5.869766129814708E-8,15000.0,80.17999999999999,59.819493975924445,48.08800419067574,51.642810670136626,2739.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.640806455,6.11786762147376E-8,16000.0,80.5875,60.742999403893315,50.20840012824623,53.18764129615674,3739.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.665732237,6.350744743676028E-8,17000.0,81.04117647058824,61.228450481093866,49.45106649937266,52.05296042844393,987.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689094457,6.569013785821075E-8,18000.0,82.09444444444445,62.72756557819304,49.45106649937265,52.05296042844393,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712118032,6.784118928312013E-8,19000.0,83.03684210526315,63.97389944695695,49.45106649937264,52.0529604284439,2987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737197458,7.020481747600353E-8,20000.0,83.88,65.01647627393874,49.45123863280024,52.04521790867172,3987.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
