learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094577899,8.832916348911822E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177815779,1.6973515951124328E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221672413,2.1262660476366678E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271650383,2.6268175557988384E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305979085,2.9756506224167016E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.353255623,3.456063648655183E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38312849,3.759630858363998E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40954304,4.0280547508284864E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.435035287,4.2871062269053524E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.459974081,4.5405335296173063E-8,10000.0,74.81,46.73384813373927,47.20184447704883,36.388888888888886,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.495554489,4.8905984413752125E-8,11000.0,74.82727272727273,47.099255891696856,47.30732635585158,37.53665689149561,920.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.530882963,5.242337639907168E-8,12000.0,75.85833333333333,49.61660269465089,49.529616724738695,41.237322515213,1920.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.557585313,5.5108787701547973E-8,13000.0,76.83846153846153,51.90040524427756,51.58385592538992,44.30262671106177,2920.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.582304158,5.759845573053592E-8,14000.0,77.81428571428572,54.078217371398054,53.80038673211364,47.18585274613161,3920.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.606265223,6.001180058831556E-8,15000.0,78.70666666666666,56.02395615870221,55.853489979267444,49.6532156368222,4920.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.6306449,6.24674087216167E-8,16000.0,79.36875,57.51170061284642,57.39545689210118,51.71152720889409,5920.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.654598475,6.488009833976211E-8,17000.0,80.15294117647059,59.198967566999116,59.00862592637591,53.74280230326296,6920.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.679906539,6.745954362363864E-8,18000.0,80.67777777777778,60.37666096468819,60.169491525423744,55.312861364512415,7920.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.705977319,7.014289512496441E-8,19000.0,81.19473684210526,61.519031184940395,61.31860993829166,56.74334140435836,8920.0,26544.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.737088655,7.341239909302443E-8,20000.0,81.50500000000001,62.237991226922695,62.04207285787584,57.85095715587968,9920.0,34864.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
21000.0,0.765451321,7.619822036383052E-8,21000.0,81.95238095238095,63.57946991696247,61.569661326302985,60.98414659254684,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789550317,7.856525792164935E-8,22000.0,82.68636363636364,65.30704921611435,61.52525252525252,64.38522674146797,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813716612,8.093890568267346E-8,23000.0,83.34782608695652,66.70699470432213,61.47656407161537,66.16906633689604,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840639938,8.361026602117757E-8,24000.0,83.98333333333333,67.93188545601512,61.467522052927016,66.09631328276592,3968.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.865385077,8.606550438568615E-8,25000.0,84.568,68.97164603600152,61.47393648891551,66.0297613806463,4968.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.891686925,8.87013840051554E-8,26000.0,85.12307692307692,69.89524282093382,61.52775014919435,66.00158213940406,5968.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.916359788,9.117401242030162E-8,27000.0,85.64444444444445,70.7110086524436,61.524717093508045,65.96417281348789,6968.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
