learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08515225,7.490547237296899E-9,1000.0,59.0,9.317314200023887,14.40501043841335,-3.535353535353538,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187129855,1.6911550458086034E-8,2000.0,59.199999999999996,8.14782796628485,15.44041450777202,-4.749679075738145,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260466137,2.368445573158976E-8,3000.0,58.03333333333334,6.886411776539228,13.648834019204395,-6.24472573839661,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321255303,2.9300219103487E-8,4000.0,58.525000000000006,7.144916058220546,14.528593508500776,-5.938697318007661,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375483196,3.430984557614765E-8,5000.0,58.46,6.864695253390816,14.45634266886327,-5.753564154786138,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428528029,3.9210399357866904E-8,6000.0,58.53333333333334,7.302084548099523,15.431679129843644,-5.602716468590808,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483219184,4.426304881124239E-8,7000.0,58.42857142857143,7.673781783425272,14.962010520163654,-6.088224571636879,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539587883,4.947009507988682E-8,8000.0,58.375,7.707146183011465,13.931248384595495,-5.882352941176487,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595377764,5.462401955126887E-8,9000.0,58.15555555555556,8.390435025157911,13.245795899562312,-4.9902425425146255,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644871017,5.919646015370678E-8,10000.0,57.989999999999995,8.29235341162485,13.112719751809724,-5.025000000000002,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
