learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086952889,7.648583270356887E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191095897,1.726963304683152E-8,2000.0,58.5,6.120810075612326,13.631633714880332,-5.73248407643314,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253626789,2.304603996335218E-8,3000.0,60.86666666666667,17.57582111753333,19.478737997256516,8.495713172252533,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313385754,2.8566879701359815E-8,4000.0,62.150000000000006,22.273774457899385,21.47302904564316,15.182072829131672,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377228241,3.445321668826664E-8,5000.0,68.24,36.50536737562609,21.618953603158936,30.105633802816907,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432132086,3.9524492871092834E-8,6000.0,72.55,43.093436638152355,21.94312796208532,28.947368421052634,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488408915,4.4723635022772676E-8,7000.0,72.41428571428571,42.89869653400958,25.587668593448914,30.061571894241208,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534880336,4.901632621855578E-8,8000.0,71.375,41.2287615918408,25.937904269081493,29.88364972443356,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57896268,5.3080759547363136E-8,9000.0,73.75555555555555,44.13838544324843,25.863151286880086,28.855421686746986,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623498924,5.718704288051567E-8,10000.0,76.34,47.25516408949661,25.96996245306632,28.84210526315789,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
