learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034211786,2.6359251166548996E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.127261811,1.0480543676314669E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.172599684,1.4400167817895611E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.215273738,1.8181169679193862E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.242223451,2.0627027267138993E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.262703301,2.2529572400848072E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.28770829,2.490647140973558E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.31276161,2.7341629879760247E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.335194421,2.9570129431374373E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.356808332,3.1764113267716025E-8,10000.0,71.23,38.80368673647656,39.69817648291764,27.348484848484862,10000.0,3024.0,0.0,0.0
11000.0,0.393588896,3.472249013747399E-8,11000.0,71.13636363636363,39.08588184283128,39.581351094196,28.37807353936385,1.0,2232.0,4.0,0.0
12000.0,0.418554487,3.6757057592939174E-8,12000.0,72.15,41.7022930431403,41.777003484320566,32.210953346855995,401.0,3024.0,2.0,0.0
13000.0,0.439217056,3.8485210942621864E-8,13000.0,73.1923076923077,44.20864972445316,43.96205177681299,35.53459119496855,1401.0,3024.0,0.0,0.0
14000.0,0.45958822,4.0232627966871695E-8,14000.0,74.24285714285715,46.615255563126254,46.3632307005801,38.68389729637817,2401.0,3024.0,0.0,0.0
15000.0,0.479621362,4.199396164943361E-8,15000.0,75.24666666666666,48.85327189738409,48.68002764340012,41.47225725094577,3401.0,3024.0,0.0,0.0
16000.0,0.499236249,4.376053784845811E-8,16000.0,76.1,50.779068618727955,50.645327826535876,44.06085430076068,4401.0,3024.0,0.0,0.0
17000.0,0.518642798,4.554992013699686E-8,17000.0,76.84705882352941,52.4109779748857,52.18077997813146,46.037839319989025,5401.0,3024.0,0.0,0.0
18000.0,0.538161144,4.739141979157718E-8,18000.0,77.50555555555556,53.88498238085151,53.63032524049475,47.97635873056664,6401.0,3024.0,0.0,0.0
19000.0,0.558512086,4.935506504847565E-8,19000.0,78.07368421052632,55.143163771462426,54.898776659088455,49.56416464891042,7401.0,3024.0,0.0,0.0
20000.0,0.584429045,5.191128581145158E-8,20000.0,78.45,56.01857709994456,55.77219086711133,50.88878760255241,8401.0,3024.0,0.0,0.0
21000.0,0.612166193,5.415978069733828E-8,21000.0,77.96666666666667,55.46558340759478,53.082539038734524,52.367716697549916,201.0,3016.0,4.0,0.0
22000.0,0.632135474,5.582139457603916E-8,22000.0,78.80454545454545,57.501391708660954,52.89898989898988,56.40018700327254,1201.0,3024.0,0.0,0.0
