learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032095907,2.4626728066926205E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.115650934,9.225288399820114E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.158079551,1.2659030523927262E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.196301319,1.575816663370985E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.236621762,1.9026802056342777E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.274717274,2.20950441645686E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.297618059,2.3939491165265854E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.324123581,2.6074266482130106E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.349466083,2.812895555306433E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.372210037,2.996077126328109E-8,10000.0,67.77,30.542834791940976,33.132780082987544,18.405063291139236,359.0,3024.0,1.0,3.0
11000.0,0.392325366,3.15914913295168E-8,11000.0,68.58181818181818,32.94829399125279,34.98871331828442,21.95121951219511,1359.0,3024.0,0.0,1.0
12000.0,0.412917642,3.326087678588513E-8,12000.0,70.15833333333333,36.75106040441524,38.29053937618473,26.783888775301566,2359.0,3024.0,0.0,0.0
13000.0,0.433822372,3.495559242738618E-8,13000.0,71.43846153846154,39.817567270691214,40.95101781170483,30.585156103944662,3359.0,3024.0,0.0,0.0
14000.0,0.454119581,3.6601057237078334E-8,14000.0,72.66428571428571,42.83221039283057,43.753674309229865,34.65938193614479,4359.0,3024.0,0.0,0.0
15000.0,0.473586155,3.817918369191595E-8,15000.0,73.63333333333333,45.12421048238301,45.76991635815164,37.706725468577716,5359.0,3024.0,0.0,0.0
16000.0,0.493109408,3.976190502972239E-8,16000.0,74.48125,47.11092796325098,47.566456915371774,40.402860896219536,6359.0,3024.0,0.0,0.0
17000.0,0.512531694,4.133644112169329E-8,17000.0,75.27647058823528,48.941457244296174,49.25751539297355,42.68375835265238,7359.0,3024.0,0.0,0.0
18000.0,0.531804018,4.2898820015411415E-8,18000.0,75.97777777777777,50.54144321659867,50.80773606370875,44.69881058958946,8359.0,3024.0,0.0,0.0
19000.0,0.551549777,4.449957958659985E-8,19000.0,76.65263157894738,52.09424821777237,52.27541689080151,46.70831331090823,9359.0,3024.0,0.0,0.0
20000.0,0.571823324,4.614312615283662E-8,20000.0,77.19,53.34748848116562,53.387146214366,48.49853240009032,10359.0,3024.0,0.0,0.0
21000.0,0.592437206,4.780338421069914E-8,21000.0,77.77619047619048,55.114045689721905,52.88713910761156,52.34837655707576,909.0,3024.0,1.0,1.0
22000.0,0.61193038,4.9373379576289E-8,22000.0,78.59545454545454,57.10759076320798,52.62575452716297,56.30509418205438,1909.0,3024.0,0.0,0.0
23000.0,0.631530163,5.095196131349438E-8,23000.0,79.35217391304347,58.748209163102615,52.47197758206564,57.790418629455154,2909.0,3024.0,0.0,0.0
24000.0,0.651559026,5.256510148697429E-8,24000.0,80.08333333333333,60.18192362626387,52.37146273415703,57.5978000532245,3909.0,3024.0,0.0,0.0
25000.0,0.671596774,5.4178957265251214E-8,25000.0,80.792,61.459243880768085,52.30433055224473,57.46301709628842,4909.0,3024.0,0.0,0.0
26000.0,0.691466798,5.577930442237192E-8,26000.0,81.46153846153847,62.5794937919225,52.27722772277228,57.3639982308713,5909.0,3024.0,0.0,0.0
27000.0,0.711352438,5.738090930425458E-8,27000.0,82.07777777777778,63.5394167110379,52.26869204971397,57.267749911692,6909.0,3024.0,0.0,0.0
28000.0,0.731408516,5.8996241394960215E-8,28000.0,82.65357142857142,64.38457580923583,52.28880157170922,57.18818862935213,7909.0,3024.0,0.0,0.0
29000.0,0.75177692,6.063672846414976E-8,29000.0,83.19310344827586,65.13177468703705,52.290524667188734,57.10639795828566,8909.0,3024.0,0.0,0.0
30000.0,0.771443399,6.22206819489681E-8,30000.0,83.54666666666667,65.49739815711743,52.202963106420064,56.79649890590811,9909.0,3024.0,0.0,0.0
31000.0,0.79158391,6.384281433903509E-8,31000.0,83.46774193548387,65.37764416079952,52.607730719437775,56.88204610466096,907.0,3024.0,1.0,3.0
32000.0,0.811010451,6.54074430310809E-8,32000.0,83.625,65.83380703064617,53.67751060820369,57.847317190893754,1907.0,3024.0,0.0,0.0
33000.0,0.830785362,6.700012971334988E-8,33000.0,83.76363636363637,66.23117382784307,54.60476150131323,58.68928296067849,2907.0,3024.0,0.0,0.0
34000.0,0.850544965,6.859158347741598E-8,34000.0,83.9235294117647,66.63998114072209,55.600682316627406,59.423947739588755,3907.0,3024.0,0.0,0.0
35000.0,0.870028783,7.016082530350321E-8,35000.0,84.04,66.96015577298789,56.407054783830205,60.02004008016033,4907.0,3024.0,0.0,0.0
36000.0,0.889322907,7.171478902757995E-8,36000.0,84.15277777777777,67.27087998497181,57.16645393798333,60.611709472521405,5907.0,3024.0,0.0,0.0
37000.0,0.90865248,7.327160784163409E-8,37000.0,84.28918918918919,67.61166498199317,57.94081470226465,61.23891444955656,6907.0,3024.0,0.0,0.0
38000.0,0.928329876,7.485644059010678E-8,38000.0,84.39736842105263,67.88829199617837,58.59347719812836,61.75332215198039,7907.0,3024.0,0.0,0.0
39000.0,0.948159099,7.64535016030156E-8,39000.0,84.51282051282051,68.16347554163873,59.23050961862975,62.249999999999986,8907.0,3024.0,0.0,0.0
40000.0,0.963870588,7.771891712316208E-8,40000.0,84.56,68.29655330122085,59.69194622111996,62.48785228377065,9907.0,3024.0,0.0,0.0
41000.0,0.977335888,7.880342283763819E-8,41000.0,84.78292682926829,68.55892481466543,59.487012987012974,62.21078134463961,891.0,3024.0,1.0,3.0
42000.0,0.989998073,7.982324504659408E-8,42000.0,85.14047619047619,69.06146637115407,59.484549467670725,62.203246124031,1891.0,3024.0,0.0,0.0
