learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031770979,2.403484026977999E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.116439494,9.222751949245316E-9,2000.0,65.14999999999999,25.763875871235992,27.7720207253886,12.765957446808496,2000.0,3024.0,0.0,1.0
3000.0,0.153494757,1.2191950328436989E-8,3000.0,69.46666666666667,37.00461049226266,37.08791208791208,28.549141965678626,872.0,3024.0,1.0,1.0
4000.0,0.193983475,1.5436267764833236E-8,4000.0,73.725,46.456582197807,45.712809917355365,41.05440269209197,1872.0,3024.0,0.0,0.0
5000.0,0.229230748,1.8260593849430894E-8,5000.0,76.8,53.519212673162976,43.7439379243453,49.256342957130364,918.0,3024.0,1.0,2.0
6000.0,0.25076065,1.9985761745892877E-8,6000.0,79.81666666666666,57.92874637391652,43.67441860465116,48.159246575342465,1918.0,3024.0,0.0,0.0
7000.0,0.277049906,2.209229156070906E-8,7000.0,80.08571428571429,58.69928917743611,47.156937073540554,50.160886664283154,949.0,3024.0,1.0,2.0
8000.0,0.304301347,2.427592022495137E-8,8000.0,80.925,60.82928962915657,51.463104325699746,53.911205073995774,1949.0,3024.0,0.0,0.0
9000.0,0.338357596,2.700474035411245E-8,9000.0,81.39999999999999,60.72331050405084,48.30142063001851,50.267379679144376,692.0,3016.0,3.0,8.0
10000.0,0.364463157,2.9096496857884853E-8,10000.0,83.16,62.835866990009336,48.05675508945097,50.0,1692.0,3016.0,0.0,0.0
