learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030520446,2.3967437508702276E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.103300335,8.419661978421111E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.142507892,1.1664293331363134E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.184536962,1.5142419710341426E-8,4000.0,69.25,34.801276410783764,37.531742001015736,24.632352941176478,4000.0,3024.0,0.0,0.0
5000.0,0.220834019,1.8150624010639472E-8,5000.0,71.0,39.73346731068453,41.152597402597394,31.892907468294958,938.0,3024.0,1.0,1.0
6000.0,0.242072928,1.9910848741461007E-8,6000.0,73.95,46.42875504265478,47.10659898477159,40.183696900114825,1938.0,3024.0,0.0,0.0
7000.0,0.267041614,2.198018754757941E-8,7000.0,76.08571428571429,51.096183348830536,51.771823681936056,45.930232558139544,2938.0,3024.0,0.0,0.0
8000.0,0.294164227,2.4247965395326418E-8,8000.0,77.275,53.86037408120474,54.05610310841548,50.054945054945065,3938.0,3024.0,0.0,1.0
9000.0,0.321877549,2.6560028993176918E-8,9000.0,78.44444444444446,56.92129258623835,52.86686103012636,56.31614501238461,1045.0,3024.0,1.0,1.0
10000.0,0.348154093,2.8752225253867607E-8,10000.0,80.38,60.571134155449954,52.72289156626505,56.00896860986546,2045.0,3024.0,0.0,0.0
11000.0,0.373842122,3.089532295797641E-8,11000.0,82.0,63.101335152266955,52.69947443860485,55.78383206788743,3045.0,3024.0,0.0,0.0
12000.0,0.398802123,3.298197039315891E-8,12000.0,83.125,64.47087720205263,52.59831460674158,55.2288304222861,4045.0,3024.0,0.0,1.0
13000.0,0.424325528,3.50972828461561E-8,13000.0,83.0,64.19993458045823,53.51283129995792,55.37156704361873,1023.0,3024.0,1.0,0.0
14000.0,0.445280916,3.683401010467775E-8,14000.0,83.25714285714285,64.95847714086287,55.36088364121119,57.1167215514087,2023.0,3024.0,0.0,0.0
15000.0,0.465759487,3.8531220028505974E-8,15000.0,83.61333333333333,65.93518001552734,57.28189085853319,58.978638184245646,3023.0,3024.0,0.0,0.0
16000.0,0.486020692,4.0210415231858697E-8,16000.0,83.75,66.33334738268644,58.46645367412141,59.746090726118595,4023.0,3024.0,0.0,0.0
17000.0,0.506553189,4.1926669901692214E-8,17000.0,84.1,66.53425541700658,57.73921200750469,58.6317722681359,997.0,3024.0,1.0,4.0
18000.0,0.526456886,4.359036491760778E-8,18000.0,84.96666666666667,67.64164642077269,57.71875,58.59853121175031,1997.0,3024.0,0.0,0.0
19000.0,0.54669096,4.5281675233749886E-8,19000.0,85.74736842105263,68.57819099029521,57.713928794503424,58.58060568981338,2997.0,3024.0,0.0,0.0
20000.0,0.566722979,4.695609633094735E-8,20000.0,86.44500000000001,69.36309963793536,57.70670826833075,58.5537379605565,3997.0,3024.0,0.0,0.0
