learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023830591,1.7626448881067336E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.099950673,7.78565900767222E-9,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,3024.0,0.0,0.0
3000.0,0.144823206,1.1337784391082824E-8,3000.0,66.03333333333333,29.53259618789094,29.334257975034678,20.823620823620832,505.0,3024.0,1.0,0.0
4000.0,0.189804413,1.4902422367547536E-8,4000.0,70.8,40.42056551493362,39.85581874356334,35.07504168982767,1505.0,3024.0,0.0,0.0
5000.0,0.244414541,1.9227752621983075E-8,5000.0,74.16,48.36758443418547,37.037037037037045,42.67968056787933,841.0,3024.0,3.0,0.0
6000.0,0.277349226,2.183773658470561E-8,6000.0,77.60000000000001,53.516807443951265,37.25490196078432,41.69197396963124,1841.0,3024.0,0.0,0.0
7000.0,0.317781929,2.504016074958775E-8,7000.0,77.71428571428571,54.02013497027266,41.331327566754425,43.70263442800433,825.0,3024.0,6.0,0.0
8000.0,0.358233036,2.8245800656098873E-8,8000.0,78.8,56.59213169681063,46.244057052297954,48.08692990511174,1825.0,3024.0,0.0,0.0
9000.0,0.399736198,3.153300925325395E-8,9000.0,79.81111111111112,57.45341808826835,44.02341343191621,45.28756398675098,777.0,3024.0,3.0,0.0
10000.0,0.423676686,3.3430227633807807E-8,10000.0,81.81,59.92336307097641,44.03076923076924,45.26030695154983,1777.0,3024.0,0.0,0.0
