learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093770909,8.321864631500924E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200685257,1.8409588838097536E-8,2000.0,65.8,26.35317957226703,27.771911298838447,14.925373134328371,1114.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254575276,2.3494291306284978E-8,3000.0,67.63333333333334,30.84084990968713,31.81179775280899,19.818331957060273,2114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274586315,2.538239936938095E-8,4000.0,68.89999999999999,33.400165161165965,33.61792956243329,22.249999999999993,3114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305047351,2.8358943187339846E-8,5000.0,69.22,34.70559904367249,34.87092678798139,23.356573705179283,4114.0,17504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.328098128,3.06217828321581E-8,6000.0,70.7,37.99309247282701,37.504443654461426,26.412724989535363,5114.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358016171,3.3593749537368606E-8,7000.0,72.31428571428572,41.5651997719811,41.290518024840964,29.680696661828748,6114.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.387262527,3.649935608499579E-8,8000.0,73.6875,44.84839465597973,44.060589954823264,33.44925703446094,7114.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.414230133,3.920011384666793E-8,9000.0,74.62222222222222,47.06167304788631,45.87677725118483,35.842696629213485,8114.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.438285342,4.1618111709234194E-8,10000.0,75.28,48.51865126363595,47.47131321716958,37.354282818043586,9114.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.464097867,4.4239249844671115E-8,11000.0,76.01818181818182,50.065700308849955,48.935346496322104,38.83607697658242,10114.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.487532328,4.661914948486618E-8,12000.0,76.40833333333333,51.064433557710174,50.15845070422535,40.08465608465609,11114.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.515437116,4.9518006552019044E-8,13000.0,76.72307692307693,51.78126654768677,50.868647507712296,40.608439646712476,12114.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.5401131,5.208236225114099E-8,14000.0,77.22142857142858,52.919074336232356,52.052322958953546,42.1968461120174,13114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.564953982,5.466385433380387E-8,15000.0,77.78,54.11675538803928,53.14872083216194,43.61360175943158,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.591290737,5.743181351380214E-8,16000.0,78.3625,55.29703647242743,54.495268138801265,45.14340041197909,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.615884244,6.001661046315604E-8,17000.0,78.95882352941177,56.53594117209793,55.83950617283951,46.889383815887165,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.640257508,6.257831014284863E-8,18000.0,79.60000000000001,57.79315519613157,57.17784256559767,48.27440484575293,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.664598544,6.513667294401467E-8,19000.0,80.03684210526316,58.68673401316998,58.213065990966186,49.44688791150208,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.688964743,6.76977309288726E-8,20000.0,80.445,59.52263326476985,59.07711624986921,50.506200961781836,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.713513212,7.027794676592158E-8,21000.0,80.83809523809524,60.3086012826056,59.88835725677832,51.40096618357488,20114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.737992975,7.285094112169203E-8,22000.0,81.05909090909091,60.80041688372235,60.382201939532244,52.064879788335446,21114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.762336283,7.540959310230073E-8,23000.0,81.43478260869566,61.57729774077876,61.25226860254085,53.035635723713156,22114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.786559927,7.79556675593203E-8,24000.0,81.7625,62.256332591758856,61.99531127897892,53.882625645348234,23114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.81272706,8.073222764092392E-8,25000.0,82.0,62.77194917397506,62.58107433893231,54.60964292919104,24114.0,48696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.839295815,8.358280079479017E-8,26000.0,82.21538461538461,63.22019840583495,63.01983365323096,55.16338601764762,25114.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.867807284,8.670010797884935E-8,27000.0,82.35185185185185,63.51212150834784,63.26137239784118,55.49224733794135,26114.0,61096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.910591068,9.219630823665401E-8,28000.0,82.575,63.9687739783758,63.70061751357785,56.03712380609118,27114.0,134944.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.942716367,9.640671165290391E-8,29000.0,82.76896551724138,64.39039180609579,64.16122785627196,56.55160420832971,28114.0,144688.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,0.968768647,9.986463139548483E-8,30000.0,82.90666666666667,64.68738819480564,64.52438602559667,56.950973807924775,29114.0,151112.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
31000.0,0.999127586,1.0445154819060117E-7,31000.0,83.05806451612904,65.01294307503207,64.87896215059517,57.411612066169326,30114.0,221984.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.022017756,1.0795406991406862E-7,32000.0,83.221875,65.3692551146241,65.17254800207577,57.88689308965409,31114.0,229424.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.043477917,1.1124475292166281E-7,33000.0,83.44242424242424,65.83468513878532,65.64386317907443,58.48339791809133,32114.0,230680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.065223601,1.1458596853432763E-7,34000.0,83.58529411764705,66.11828670099631,65.93420008545444,58.83003835939804,33114.0,231880.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.088806911,1.1823008287636977E-7,35000.0,83.74571428571429,66.44583815824144,66.27341712117621,59.21863799283156,34114.0,235216.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
36000.0,1.111367778,1.2175062048070548E-7,36000.0,83.875,66.7243807109174,66.57068816585084,59.56676185832694,35114.0,241096.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
37000.0,1.134430678,1.2537102515837799E-7,37000.0,83.98378378378378,66.94091983743138,66.7676087931808,59.79101642013841,36114.0,244680.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
38000.0,1.156198747,1.2879271797475094E-7,38000.0,84.12105263157895,67.24125247704704,67.07769532955042,60.22936989190616,37114.0,245488.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
39000.0,1.179134295,1.324195704077122E-7,39000.0,84.23589743589743,67.49008036758775,67.34823941791916,60.57963580405231,38114.0,249112.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
40000.0,1.20070597,1.3583588453763683E-7,40000.0,84.3575,67.75025616950305,67.59038640837045,60.9254980328483,39114.0,250032.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
41000.0,1.221977306,1.392079796384834E-7,41000.0,84.49512195121952,68.04273161672043,67.84847258749747,61.320352905384844,40114.0,250640.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
42000.0,1.243193392,1.4257421407574375E-7,42000.0,84.6,68.24728550619167,68.01977750309022,61.52976863141616,41114.0,251168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
43000.0,1.264414169,1.4594128064429803E-7,43000.0,84.66511627906976,68.39805756844474,68.17260353315956,61.74730247128437,42114.0,251184.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
44000.0,1.286337004,1.494417468649687E-7,44000.0,84.75681818181819,68.59562951551959,68.41535201318578,61.96767791324071,43114.0,255040.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
45000.0,1.306602726,1.5267812159311441E-7,45000.0,84.88666666666667,68.88068027258973,68.68351982317999,62.360949692844095,44114.0,255136.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
46000.0,1.32654087,1.5586226563008296E-7,46000.0,85.02173913043478,69.15709875637343,68.94857812429582,62.68616301110208,45114.0,255152.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.346474562,1.5904586369717287E-7,47000.0,85.10851063829787,69.32867907516824,69.11161128028598,62.86608658743634,46114.0,255184.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.366959776,1.6234154132903865E-7,48000.0,85.19166666666666,69.49612080463122,69.2533956224587,63.05805311574242,47114.0,259688.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
49000.0,1.38776093,1.6571280149880798E-7,49000.0,85.2530612244898,69.62446230857007,69.3618825524698,63.21897587295125,48114.0,264264.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
50000.0,1.417383006,1.7054003735363897E-7,50000.0,85.36200000000001,69.85105967062123,69.57768725579851,63.46528228423103,49114.0,267680.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
51000.0,1.43800451,1.7390078927470993E-7,51000.0,85.42156862745098,69.96972638601467,69.68399592252804,63.56642328612732,50114.0,267728.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
52000.0,1.457774697,1.7712513160384986E-7,52000.0,85.49807692307692,70.1354087006013,69.83841292696584,63.77305918524212,51114.0,268184.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
