learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046369495,4.3275166044839556E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128392302,1.2349622526783498E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182463455,1.763796283811745E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235018626,2.2839924286421803E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281397921,2.7498358298581507E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311969878,3.056907000963887E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346168944,3.404281206796153E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.37430422,3.6901910670619046E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.401699403,3.968580123685508E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.428249573,4.238393172340882E-8,10000.0,74.62,47.08739457038279,47.540305911533686,35.82806573957015,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.459551344,4.546368342303361E-8,11000.0,74.99090909090908,48.054547445779214,48.37680615500093,37.78833107191315,912.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.483744482,4.784402343238187E-8,12000.0,76.04166666666666,50.49617468875438,50.53337921541636,41.3624311645931,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.511590477,5.0616613825064984E-8,13000.0,76.90769230769232,52.3841072288529,52.552552552552555,44.2111131759896,2912.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.539410019,5.3418985323191935E-8,14000.0,77.96428571428572,54.75259127583026,54.90425376406959,47.43567899131029,3912.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.56388262,5.588451022861319E-8,15000.0,78.83333333333333,56.691478880009726,56.76154160424895,50.06291286568102,4912.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.588138774,5.832832929299938E-8,16000.0,79.675,58.51813763977227,58.689024390243894,52.504746604352256,5912.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.612990049,6.083210708148571E-8,17000.0,80.44117647058823,60.13696325875563,60.2034709754638,54.533023383016555,6912.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.639514103,6.353554323799702E-8,18000.0,81.12777777777778,61.60309255044986,61.58543480719213,56.42637249871729,7912.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.670516724,6.680234849439107E-8,19000.0,81.66315789473684,62.754931035912655,62.75390207397904,57.97853093716077,8912.0,35952.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.696193599,6.954075774707314E-8,20000.0,82.025,63.54192833403894,63.53585556344458,59.21261629226232,9912.0,36312.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.721618634,7.201225703473099E-8,21000.0,82.6047619047619,65.04221155347321,63.33065649467978,62.564050010247996,1016.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744486408,7.42351718567291E-8,22000.0,83.2590909090909,66.50223023558821,63.2398442958379,65.66927665920954,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76744267,7.646668835927421E-8,23000.0,83.88695652173914,67.7593919711362,63.18299225114246,67.16285663654085,3016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792871446,7.896397040144644E-8,24000.0,84.45,68.78500330185159,63.111594346150056,67.01431854339756,4016.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.818751636,8.153000860294741E-8,25000.0,85.016,69.7480784069853,63.1153997636865,66.94608664960734,5016.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.84278043,8.391372290218663E-8,26000.0,85.5576923076923,70.61779859939806,63.1718320910161,66.92504183916147,6016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.867053893,8.632170895613316E-8,27000.0,86.04444444444445,71.34342806917643,63.152747897516136,66.8572433811241,7016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.891906033,8.878710116369442E-8,28000.0,86.50357142857142,71.99786149320639,63.203505355404076,66.83050996225752,8016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.916663255,9.124307727680438E-8,29000.0,86.91724137931034,72.54675421796665,63.22217913920123,66.76594253679046,9016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.969838081,9.641194908098214E-8,30000.0,87.13333333333333,72.69485136805467,62.99137104506231,66.38801811215603,29.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.995079482,9.892473319591953E-8,31000.0,86.87741935483871,72.20789044497984,62.825550580279646,65.98946576373214,1029.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.011015649,1.0051151010675976E-7,32000.0,86.846875,72.26947857272442,63.19839118649996,66.24428582885557,2029.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.027176897,1.0212069851302851E-7,33000.0,86.86666666666667,72.43585995057882,63.671416596814765,66.67691834537906,3029.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.04340039,1.0373608470379684E-7,34000.0,86.89411764705882,72.58958337082188,64.1944556046605,67.0511682934043,4029.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
