learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036552452,2.7036254646629095E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.148884611,1.159192618586123E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.200347933,1.5666206763399143E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.254878857,1.998334518148253E-8,4000.0,67.525,31.033237838170752,31.55953635405691,18.198992443324947,4000.0,3024.0,0.0,0.0
5000.0,0.30561879,2.400214124277234E-8,5000.0,69.1,35.17724764187832,35.382685069008765,24.59736456808199,713.0,3024.0,2.0,0.0
6000.0,0.326099897,2.5625213113925936E-8,6000.0,72.39999999999999,42.866290559413535,42.65927977839334,34.80314960629921,1713.0,3024.0,0.0,0.0
7000.0,0.351332834,2.762595121965019E-8,7000.0,74.64285714285714,47.99633760283751,47.37622294693152,41.65023011176858,2713.0,3024.0,0.0,0.0
8000.0,0.378186428,2.975519240911015E-8,8000.0,76.08749999999999,51.24607314898504,50.69587628865979,46.0974922513384,3713.0,3024.0,0.0,0.0
9000.0,0.408318465,3.214176457139973E-8,9000.0,77.3111111111111,54.59649132515789,49.40535183349851,54.194706146253914,777.0,3024.0,5.0,0.0
10000.0,0.433795059,3.41607151629962E-8,10000.0,79.41,58.67962642689746,49.33562992125985,54.72735268249781,1777.0,3024.0,0.0,0.0
11000.0,0.458459562,3.611530975767722E-8,11000.0,81.10000000000001,61.3834612671169,49.34210526315791,54.48774080560421,2777.0,3024.0,0.0,0.0
12000.0,0.484409918,3.816584321808898E-8,12000.0,82.26666666666667,62.84729940342388,49.21241050119331,53.879497182488066,1.0,2304.0,2.0,0.0
13000.0,0.510099217,4.020053359969623E-8,13000.0,81.91538461538461,62.23317627204984,49.63581833761781,53.5007911392405,841.0,3024.0,2.0,0.0
14000.0,0.535006361,4.2174356831866834E-8,14000.0,82.32142857142857,63.31573109535225,52.25694444444444,55.700733846429195,1841.0,3024.0,0.0,0.0
15000.0,0.55925743,4.409724190279014E-8,15000.0,82.71333333333334,64.28354977162411,54.27614177393759,57.373006740095356,2841.0,3024.0,0.0,0.0
16000.0,0.583730412,4.603772261845569E-8,16000.0,82.975,64.96374305297923,55.95084087968951,58.61440291704649,3841.0,3024.0,0.0,0.0
17000.0,0.611060008,4.820233077356385E-8,17000.0,83.38823529411765,65.30181601858924,55.31645569620254,57.62304921968789,809.0,3024.0,3.0,0.0
18000.0,0.635535576,5.0141952784781655E-8,18000.0,84.3,66.50325556774065,55.313092979127134,57.6057605760576,1809.0,3024.0,0.0,0.0
19000.0,0.656785295,5.182593506068198E-8,19000.0,85.11578947368422,67.50688096160475,55.30973451327434,57.5884823035393,2809.0,3024.0,0.0,0.0
20000.0,0.676157265,5.336195278869942E-8,20000.0,85.855,68.36748657082958,55.30805687203792,57.579847053531275,3809.0,3024.0,0.0,0.0
