learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051072418,4.533463070831365E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137629968,1.2667673082960149E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181741414,1.681494516166962E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25362238,2.3742348188563355E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.28519873,2.6831601497435735E-8,5000.0,71.98,39.83947574719284,40.28132992327365,27.55946225439504,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.317576562,2.9999334327566127E-8,6000.0,73.1,42.50367634485825,43.08885754583921,31.084543125533727,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34949576,3.3122262085688614E-8,7000.0,73.9,44.37760149641605,44.70338983050847,33.36980306345732,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.381223308,3.622643908745299E-8,8000.0,74.5125,45.90618025206818,46.243079356709735,35.35193405199747,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410639688,3.9105773270862796E-8,9000.0,74.87777777777778,46.74429662272633,47.28374912567031,36.25599097829151,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.434931984,4.148355185090253E-8,10000.0,75.08,47.29562249114896,47.71296684851029,36.87943262411349,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.464385304,4.439667539148281E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.487877663,4.672022139670948E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.518529894,4.9822975573634936E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.542361297,5.223608456649714E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.571671133,5.526937807941603E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.601283632,5.840159305380451E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.62574321,6.099387879658491E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.653377325,6.392283848143494E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.682743903,6.70629552519756E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.708925859,6.989121053411107E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.735271176,7.274136547775317E-8,21000.0,79.61428571428571,57.6057615081535,57.39874614389492,48.7121121360968,21000.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.760042746,7.542152172618855E-8,22000.0,79.97727272727273,58.368925160137664,58.139313883873434,49.59954233409611,22000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.784531893,7.8071121261095E-8,23000.0,80.26086956521739,58.99283061784869,58.652094717668504,50.382513661202196,23000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.808968156,8.071499901966501E-8,24000.0,80.60833333333333,59.67741498786761,59.35016158616474,51.12884595190592,24000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.833688088,8.339074499433652E-8,25000.0,80.91199999999999,60.32300334577187,60.033500837520926,51.93392425463335,25000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.85831327,8.605623499698109E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.884839271,8.893104269659767E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.912073563,9.194275348200151E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.936984852,9.469803842621544E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.961976032,9.746221134601366E-8,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.985803011,1.0009771534643031E-7,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.001708127,1.0185698146426635E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.018995477,1.0378938693948295E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.037991666,1.0593470720214354E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.054186666,1.0776407950715263E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.083967176,1.1155894121873501E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.109336209,1.1498235273934484E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.134681712,1.1847251179478646E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.170146007,1.234100820331482E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.191058128,1.263287882383002E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.213276361,1.2945282606160266E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.234995507,1.3250475593453271E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.256324876,1.355336983790062E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.277198486,1.38501418580804E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.298900496,1.415852552956446E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.32108906,1.447627989547803E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.34727997,1.4853480655648848E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.371582113,1.52069951260243E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.394865709,1.5545924463920706E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
