learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031762391,2.3888983894781106E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.106916187,8.37885027355411E-9,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,3024.0,0.0,0.0
3000.0,0.152973558,1.2062228842056874E-8,3000.0,71.73333333333333,41.41272707174178,41.798215511324656,33.01737756714061,923.0,3024.0,1.0,4.0
4000.0,0.209892238,1.661717150531916E-8,4000.0,75.4,49.87143091847612,49.434737923946564,45.18105849582172,1923.0,3024.0,0.0,2.0
5000.0,0.256325426,2.0331086043402967E-8,5000.0,78.28,56.4909982038715,47.02439024390245,51.968155683325975,1036.0,3024.0,1.0,3.0
6000.0,0.310064723,2.4631819607396094E-8,6000.0,80.96666666666667,60.322534021168714,46.485473289596996,50.45553145336225,2036.0,3024.0,0.0,1.0
7000.0,0.347033961,2.7563443685500987E-8,7000.0,80.68571428571428,60.00143359189831,48.2982791586998,51.384394102840695,1023.0,3024.0,1.0,0.0
8000.0,0.386534929,3.069583145333247E-8,8000.0,81.39999999999999,61.70199623197059,51.953503390377776,54.144838212634816,2023.0,3024.0,0.0,0.0
9000.0,0.416825997,3.3097883242993724E-8,9000.0,82.42222222222222,62.59881250310296,50.25157232704402,51.94410692588091,990.0,3024.0,1.0,2.0
10000.0,0.440509964,3.4975998445753425E-8,10000.0,84.06,64.49478710415029,49.90571967316154,51.59429092013362,1990.0,3024.0,0.0,0.0
