learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032119474,2.443076232340601E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.118693043,9.466484685074538E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.185916161,1.4907120607352505E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.226661713,1.8188798994279156E-8,4000.0,69.19999999999999,33.80552417616219,36.19886069394095,22.123893805309713,32.0,3024.0,1.0,2.0
5000.0,0.261888529,2.102599409983183E-8,5000.0,71.1,39.106102874866195,40.436933223413014,29.82030111704711,1032.0,3024.0,0.0,0.0
6000.0,0.291016474,2.3371981400779138E-8,6000.0,74.16666666666667,46.23031118773774,46.66207845836201,38.78357030015799,2032.0,3024.0,0.0,0.0
7000.0,0.315464675,2.5341058487302313E-8,7000.0,76.32857142857142,51.189044800032036,51.336270190895725,45.05968169761272,3032.0,3024.0,0.0,0.0
8000.0,0.341810613,2.747726651938218E-8,8000.0,77.4875,53.9657449932316,53.7849627918912,49.25331079177233,4032.0,3024.0,0.0,1.0
9000.0,0.368932664,2.9661697560488763E-8,9000.0,78.4,56.76791645671663,51.76178660049629,56.44185525431325,753.0,3024.0,1.0,7.0
10000.0,0.39480081,3.174513811954815E-8,10000.0,80.28999999999999,60.55657060293813,51.47710487444608,56.64320281566211,1753.0,3024.0,0.0,0.0
11000.0,0.420459339,3.381169596271176E-8,11000.0,81.69999999999999,62.8155589253238,51.04571984435796,55.961496390286584,2753.0,3024.0,0.0,0.0
12000.0,0.445058331,3.579291787342686E-8,12000.0,82.625,63.88732429494548,50.451520912547544,54.948141745894574,3753.0,3024.0,0.0,0.0
13000.0,0.469584764,3.7768295825957844E-8,13000.0,82.25384615384615,63.142457529335616,50.79974408189379,54.51498422712935,864.0,3024.0,1.0,4.0
14000.0,0.489784114,3.939516715475876E-8,14000.0,82.75714285714287,64.38964605672652,53.5232961108972,56.838905775076,1864.0,3024.0,0.0,0.0
15000.0,0.510091697,4.1030755653395845E-8,15000.0,83.10666666666665,65.2659165944464,55.371609721732995,58.56091578086671,2864.0,3024.0,0.0,0.0
16000.0,0.53077753,4.2696808700650527E-8,16000.0,83.38125,65.93918626807358,56.86242699545748,59.6876895087932,3864.0,3024.0,0.0,0.0
17000.0,0.551743028,4.4385386184095935E-8,17000.0,83.47058823529412,65.71618368374547,55.29748647788738,57.921533393231506,714.0,3024.0,1.0,6.0
18000.0,0.57129107,4.595980066099723E-8,18000.0,84.36666666666667,66.92098947854713,55.276541640178,57.88055680287382,1714.0,3024.0,0.0,0.0
19000.0,0.591158657,4.75599515402462E-8,19000.0,85.17894736842105,67.94285660806928,55.27318932655654,57.863235074068534,2714.0,3024.0,0.0,0.0
20000.0,0.611544128,4.9201813198864055E-8,20000.0,85.905,68.79729454058914,55.26816883529039,57.83727191145678,3714.0,3024.0,0.0,0.0
