learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055807945,4.953813968950676E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150407658,1.3843782927511882E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213827831,1.9806423841841106E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309407832,2.9015010750204742E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348534725,3.284304789293558E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.375384547,3.546993973154161E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.405019814,3.8369411013171905E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433853837,4.1190489750959804E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.459036482,4.365541747412541E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484490033,4.614686201908522E-8,10000.0,75.64999999999999,49.41004003982374,49.164926931106464,38.55664900328033,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.520867781,4.962123397120171E-8,11000.0,75.81818181818181,50.28347425062872,49.86807387862797,40.62499999999999,889.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.546806614,5.209978533831321E-8,12000.0,76.91666666666667,52.739064126549664,52.3153726975383,44.27680547173607,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.572081487,5.4515991362782395E-8,13000.0,77.8,54.66484027446151,54.27032166059262,47.09440879926674,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.596374171,5.683830291035481E-8,14000.0,78.65714285714286,56.56219107983951,56.290228203627855,50.07518796992482,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623066089,5.94215174464902E-8,15000.0,79.36,58.12008076656051,57.900462333423974,52.25169648365207,4889.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.652772761,6.236123616333015E-8,16000.0,80.05624999999999,59.59466522958232,59.38653430062364,54.22464495768181,5889.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.677053019,6.476858978307702E-8,17000.0,80.71176470588235,60.95969820543338,60.60314790340021,55.868102288021525,6889.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.703247537,6.739674905384786E-8,18000.0,81.20555555555555,61.9522134696887,61.58301158301158,56.88798266853574,7889.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.7302199,7.013465837761344E-8,19000.0,81.7421052631579,63.06923972647335,62.734987646363734,58.405275779376495,8889.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.759674797,7.290626679940355E-8,20000.0,81.975,63.59401499744804,63.277987165121715,59.302325581395344,1.0,3832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785326707,7.532597272425061E-8,21000.0,82.48095238095237,64.87559909110003,62.92825473599354,62.4400204185809,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808688202,7.753064259242058E-8,22000.0,83.16363636363636,66.33434668789637,62.85599679101483,65.60817084493964,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832746894,7.980215393405199E-8,23000.0,83.8,67.56196005158745,62.799520766773156,66.85348278622897,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858668173,8.22754336141505E-8,24000.0,84.4125,68.64607184142349,62.75388291517324,66.76143936028433,3905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.882507624,8.455007560781926E-8,25000.0,84.964,69.54427896596553,62.70093272474696,66.65188076650105,4905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.908403422,8.704782825150629E-8,26000.0,85.45384615384616,70.28206740124551,62.67272009474931,66.52801132843615,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.932804104,8.940137101443896E-8,27000.0,85.96296296296296,71.03136297004097,62.71886681093842,66.50759985860728,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.957244522,9.17587464725081E-8,28000.0,86.4,71.61925486415399,62.69592476489028,66.41086707241774,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.981606206,9.41085277233376E-8,29000.0,86.83103448275861,72.18899859452125,62.73419203747071,66.3731619265651,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.02838179,9.851789370025403E-8,30000.0,87.05333333333334,72.33358240232349,62.48792737106433,65.97459483136225,17.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051550089,1.0073070336921345E-7,31000.0,86.7741935483871,71.79438203031133,62.201530377062795,65.4882154882155,921.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.067928968,1.0229576579654794E-7,32000.0,86.809375,71.97667488060688,62.771211853942496,65.87160413971539,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.085776948,1.0400198195837022E-7,33000.0,86.88181818181818,72.23147038598871,63.406593406593416,66.39757820383451,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.104708298,1.058117652131203E-7,34000.0,87.00588235294117,72.55734671774033,64.18612191958495,66.91875701984276,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.121988689,1.0746372147970106E-7,35000.0,87.11428571428571,72.8659701799264,64.85896836527971,67.46031746031746,4921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.139213617,1.0911037564111458E-7,36000.0,87.19444444444444,73.11322867998352,65.44745915155148,67.92150859369562,5921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.15757843,1.1088834822700254E-7,37000.0,87.23513513513514,73.28755562462112,65.81747123109213,68.31052066559312,6921.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.176742101,1.127885977085183E-7,38000.0,87.21315789473684,73.3516864484858,66.00433778772825,68.63542473534726,7921.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.192769221,1.1437809544693264E-7,39000.0,87.22820512820513,73.44190441507082,66.34459459459458,68.84538403802851,8921.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.21302191,1.1628493822811584E-7,40000.0,87.155,73.34520746064946,66.40073240910282,68.79820246553714,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23128671,1.1800782922438655E-7,41000.0,87.31219512195122,73.4745776607336,66.17685305591678,68.51089588377725,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246815345,1.1947329681018573E-7,42000.0,87.61190476190475,73.87672949305691,66.17474970745025,68.50674898613885,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262185132,1.2092444159764796E-7,43000.0,87.8953488372093,74.24405593571245,66.1705446509814,68.49845669672577,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.288766207,1.2390523049371524E-7,44000.0,88.16818181818182,74.58913119819796,66.16844294255266,68.49431130476883,3905.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.306854983,1.2593766536997838E-7,45000.0,88.42888888888889,74.9100601977808,66.16634178037687,68.49016641452346,4905.0,73552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.324849564,1.2797217877401245E-7,46000.0,88.67173913043477,75.19608468459377,66.15794258994674,68.47359186883658,5905.0,76104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.342914068,1.3002005626598993E-7,47000.0,88.90851063829788,75.47155608317664,66.15374626671863,68.46530760389572,6905.0,77272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.361618184,1.3215209494896233E-7,48000.0,89.13125,75.7208358718499,66.145360155743,68.44874508618082,7905.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
