learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0833844,7.333655039469401E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178686694,1.6138169840528733E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239216846,2.172950414833509E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290778101,2.649299738396166E-8,4000.0,59.22500000000001,10.143137409378737,13.520678685047738,-4.217252396166124,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342247424,3.1247890948630454E-8,5000.0,60.68,15.446853487546356,17.946577629382297,3.343166175024596,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391185109,3.576870148413918E-8,6000.0,62.583333333333336,21.238663805453065,22.021535255296982,11.194620253164562,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437476581,4.0045345133313284E-8,7000.0,63.2,23.511079016380975,23.333333333333332,14.475431606905708,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485828758,4.4503461056531716E-8,8000.0,63.6375,25.194057646348934,24.793174767321624,17.45175936435869,10.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532100267,4.877739854734184E-8,9000.0,66.52222222222223,32.951457220967605,25.08702138239683,32.124352331606225,34.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579712356,5.317447095744312E-8,10000.0,69.67,39.31838763694077,25.22189349112425,33.675923901158974,58.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629631263,5.778520253536395E-8,11000.0,72.20909090909092,43.5547542886939,25.4390243902439,33.47116430903156,21.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676666629,6.213047358362004E-8,12000.0,74.02499999999999,46.02352522313566,25.501912045889092,32.82327586206896,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723092881,6.641812764003667E-8,13000.0,73.25384615384615,44.453647348433094,25.3061224489796,31.71641791044777,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770720232,7.081779236466521E-8,14000.0,73.0142857142857,44.237511008431696,26.455129452988103,32.390837508947726,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818164471,7.520093454275902E-8,15000.0,72.72,43.88095506678449,27.227458651965136,32.89603148573301,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86210797,7.926056945585336E-8,16000.0,72.32499999999999,43.254032349334466,27.906219472484512,32.90909090909089,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902224084,8.295931267068412E-8,17000.0,73.4,44.58247682259449,27.993630573248403,32.31552162849873,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943290474,8.674567222111549E-8,18000.0,74.87222222222222,46.54859131830525,28.00063673989174,32.31068542352588,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982536175,9.036416254360851E-8,19000.0,76.18947368421053,48.19188247395201,28.007638446849136,32.305850665868626,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021701747,9.397526489738997E-8,20000.0,77.375,49.58565761092127,28.014635698377365,32.301017354877345,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
