learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032513515,2.5702821141626272E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.115432647,9.475693282574003E-9,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.16397929,1.3518602592829202E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.206428247,1.7053703536182228E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.235836359,1.9502777714222255E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.255485695,2.113915210688073E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.279022007,2.3099229447632614E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.306433057,2.538199056973267E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.332161576,2.752463242046121E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.357716248,2.9652796490411793E-8,10000.0,70.19999999999999,36.297805450847136,37.17056715159182,25.12562814070351,10000.0,3024.0,0.0,0.0
11000.0,0.385829204,3.198272409675436E-8,11000.0,70.81818181818181,38.14709940551146,38.79885605338416,28.010764745458612,935.0,3024.0,1.0,1.0
12000.0,0.410457767,3.4023874406179205E-8,12000.0,72.25833333333334,41.60555090488009,42.053959965187126,32.474645030425975,1935.0,3024.0,0.0,0.0
13000.0,0.435402534,3.609123086869717E-8,13000.0,73.56923076923077,44.78818677819713,44.86521181001283,36.71025971633817,2935.0,3024.0,0.0,0.0
14000.0,0.46126148,3.823435207431929E-8,14000.0,74.64285714285714,47.31012796451031,47.172619047619044,39.98309382924768,3935.0,3024.0,0.0,0.0
15000.0,0.485534548,4.0246039896255565E-8,15000.0,75.53333333333333,49.40294556657672,49.17601440243733,42.736776408176,4935.0,3024.0,0.0,0.0
16000.0,0.509866652,4.226262046608246E-8,16000.0,76.35625,51.28313657015446,50.76782925559604,45.20567786790267,5935.0,3024.0,0.0,0.0
17000.0,0.536898818,4.45029750493086E-8,17000.0,77.01764705882353,52.81321986321396,52.23716381418092,47.281068681689376,6935.0,3024.0,0.0,0.0
18000.0,0.561208352,4.6517685077095194E-8,18000.0,77.62777777777778,54.17061212726303,53.696677015062654,49.02531645569619,7935.0,3024.0,0.0,0.0
19000.0,0.585296607,4.8514056085292246E-8,19000.0,78.2421052631579,55.51060258137739,54.957507082152965,50.65648126044401,8935.0,3024.0,0.0,0.0
20000.0,0.608877893,5.0485345816258334E-8,20000.0,78.605,56.39515717421135,55.8045858293741,52.088232000895765,9935.0,3024.0,0.0,2.0
21000.0,0.629631742,5.22053700542988E-8,21000.0,79.10952380952381,57.89592894806044,55.252957976336184,55.53866423431641,1009.0,3024.0,1.0,0.0
22000.0,0.649547474,5.385593336707601E-8,22000.0,79.82727272727273,59.609241042928474,54.97159090909089,59.062817083294895,2009.0,3024.0,0.0,0.0
23000.0,0.669329658,5.549542857403142E-8,23000.0,80.5608695652174,61.157941984417654,54.84750555443346,59.99105145413871,3009.0,3024.0,0.0,0.0
24000.0,0.68887331,5.711515487828602E-8,24000.0,81.27916666666667,62.536133390709935,54.77149184618483,59.85166651773747,4009.0,3024.0,0.0,0.0
25000.0,0.709110676,5.879237436822719E-8,25000.0,81.904,63.63144784524528,54.58743224252157,59.62877030162412,5009.0,3024.0,0.0,0.0
26000.0,0.729341344,6.046903874560363E-8,26000.0,82.46153846153847,64.52478047014961,54.409118176364736,59.38001068947087,6009.0,3024.0,0.0,0.0
27000.0,0.749985891,6.218000432231981E-8,27000.0,83.0037037037037,65.3394428429361,54.30193188607846,59.194380224079666,7009.0,3024.0,0.0,0.0
28000.0,0.775721936,6.431293981738389E-8,28000.0,83.52142857142857,66.07099471548756,54.25342058298631,59.05218317358892,8009.0,3024.0,0.0,0.0
29000.0,0.796233002,6.601284284106145E-8,29000.0,84.01379310344828,66.73251357763745,54.1806681162285,58.91891891891892,9009.0,3024.0,0.0,0.0
30000.0,0.822040527,6.815164899849643E-8,30000.0,84.33,67.03699479934794,54.03793508017208,58.57054728121972,85.0,3016.0,1.0,1.0
31000.0,0.841694126,6.97949677915064E-8,31000.0,84.20967741935483,66.7875108521417,54.40998416689949,58.53803150940199,1085.0,3024.0,0.0,1.0
32000.0,0.861003951,7.140954221689453E-8,32000.0,84.359375,67.20813751852282,55.47945205479453,59.404655689836986,2085.0,3024.0,0.0,0.0
33000.0,0.880201185,7.30147024425616E-8,33000.0,84.55757575757575,67.70134761675075,56.63716814159292,60.246509088072386,3085.0,3024.0,0.0,0.0
34000.0,0.899508913,7.462910152909657E-8,34000.0,84.61764705882354,67.91699396342598,57.26775063322168,60.79754141368714,4085.0,3024.0,0.0,0.0
35000.0,0.919218058,7.627706475316858E-8,35000.0,84.70285714285714,68.17044874004236,57.94517319927736,61.33737723859042,5085.0,3024.0,0.0,0.0
36000.0,0.938660654,7.790274071163808E-8,36000.0,84.82777777777778,68.49985923843178,58.61180571341973,61.94523792935276,6085.0,3024.0,0.0,0.0
37000.0,0.957917835,7.951291335420063E-8,37000.0,84.92702702702702,68.76380431586742,59.30385288966724,62.42926434923201,7085.0,3024.0,0.0,0.0
38000.0,0.977162033,8.112200043437382E-8,38000.0,85.00263157894736,68.98802697434765,59.900084435688136,62.88988734778926,8085.0,3024.0,0.0,0.0
39000.0,0.996864697,8.276942175519964E-8,39000.0,85.07948717948717,69.21194094970176,60.433807030665676,63.39330649219929,9085.0,3024.0,0.0,0.0
40000.0,1.018348159,8.456569850834708E-8,40000.0,85.0625,69.20268350548818,60.74760215477598,63.4243388834476,10085.0,3024.0,0.0,1.0
41000.0,1.038609835,8.624493274693689E-8,41000.0,85.22195121951219,69.33393235400186,60.445227836532176,63.023312583913096,1057.0,3024.0,1.0,0.0
42000.0,1.057620078,8.7820451520878E-8,42000.0,85.49761904761904,69.6740663073407,60.26744944553163,62.84163006344558,2057.0,3024.0,0.0,0.0
43000.0,1.075679537,8.931717182591144E-8,43000.0,85.78837209302326,70.0379657979297,60.152582159624416,62.726440988106134,3057.0,3024.0,0.0,0.0
44000.0,1.088711828,9.039725371323733E-8,44000.0,86.07272727272726,70.38562652008265,60.046942234971944,62.625030495242726,4057.0,3024.0,0.0,0.0
45000.0,1.101801809,9.148211679552578E-8,45000.0,86.31777777777778,70.65271339695705,59.873566214807106,62.45731707317075,5057.0,3024.0,0.0,0.0
46000.0,1.114500545,9.25345545246659E-8,46000.0,86.56956521739131,70.93183819433801,59.7367049009385,62.32926829268295,6057.0,3024.0,0.0,0.0
47000.0,1.128460279,9.369150044041375E-8,47000.0,86.81489361702127,71.19793087978074,59.618141535253464,62.215718553746704,7057.0,3024.0,0.0,0.0
48000.0,1.141061532,9.473585903576058E-8,48000.0,87.04583333333333,71.43593081406213,59.49185667752444,62.09230018898981,8057.0,3024.0,0.0,0.0
49000.0,1.154502492,9.584981033137483E-8,49000.0,87.25510204081633,71.63158120431396,59.326559854109675,61.93233770192014,9057.0,3024.0,0.0,0.0
50000.0,1.1672817,9.690891736751837E-8,50000.0,87.452,71.80367862637172,59.15896367660459,61.7648851240173,10057.0,3024.0,0.0,0.0
