learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07652606,6.791440105396841E-9,1000.0,65.9,22.666618286056416,30.26584867075665,9.788359788359797,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187429259,1.7122400646925802E-8,2000.0,67.10000000000001,28.45368626615229,35.17241379310345,17.543859649122822,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263108089,2.417179392959095E-8,3000.0,69.76666666666667,36.72051818011838,40.21094264996703,29.195940671350513,85.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322823529,2.9804908363541795E-8,4000.0,72.225,43.237119143294336,45.1086956521739,38.51687880464858,165.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345993419,3.1963156144672794E-8,5000.0,76.24,52.45272688414073,44.74418604651162,47.246891651865006,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372846187,3.44644596447423E-8,6000.0,79.35,57.007430300450636,44.88434163701068,46.20060790273556,188.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404277563,3.746556702735109E-8,7000.0,79.48571428571428,57.46836042898903,47.5337961271465,47.89550072568939,917.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430754421,4.0001008337516747E-8,8000.0,79.8625,58.602836746393685,50.47648324623425,50.000000000000014,1917.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458194582,4.2564693491485794E-8,9000.0,80.62222222222222,59.08176306296986,47.90919952210274,46.877855619859865,808.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482496899,4.4835215493887656E-8,10000.0,82.52000000000001,61.392785734024756,47.91418355184745,46.82080924855492,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
