learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031743745,2.5143569721115956E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.134473705,1.1091277675910127E-8,2000.0,69.45,36.2863381641706,36.55244029075806,26.913875598086136,2000.0,3024.0,0.0,1.0
3000.0,0.184068316,1.5236240917222778E-8,3000.0,72.83333333333334,44.38353297635676,45.41192230408575,38.069908814589674,1042.0,3024.0,1.0,1.0
4000.0,0.247140231,2.0507595283409787E-8,4000.0,75.875,51.20064121851746,50.76530612244898,47.46869896570497,2042.0,3024.0,0.0,0.0
5000.0,0.290490769,2.4100373475642667E-8,5000.0,78.68,57.14226211985469,48.45261121856868,51.83009489380932,917.0,3024.0,1.0,1.0
6000.0,0.325735262,2.704672793633615E-8,6000.0,81.23333333333333,60.54427871016935,48.06273062730627,50.35273368606702,143.0,3024.0,1.0,3.0
7000.0,0.358342747,2.977297232268378E-8,7000.0,81.02857142857142,60.289144241310765,50.37369207772796,51.31964809384163,1018.0,3024.0,1.0,5.0
8000.0,0.385584204,3.2050574205263205E-8,8000.0,81.475,61.52495403341863,53.101265822784804,53.78858746492048,2018.0,3024.0,0.0,0.0
9000.0,0.412082937,3.4246719269119204E-8,9000.0,82.4888888888889,62.32816007748543,51.56730178242162,51.70088875268157,897.0,3024.0,1.0,1.0
10000.0,0.431884788,3.5887844425135604E-8,10000.0,84.21,64.33525063171102,51.56441717791409,51.65339865278627,1897.0,3024.0,0.0,0.0
