learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03315719,2.5027242726956807E-9,1000.0,68.0,31.899824642048465,34.156378600823054,17.525773195876305,309.0,3024.0,2.0,31.0
2000.0,0.150064868,1.1827101250601311E-8,2000.0,66.35,27.625692556522935,29.38090241343127,12.597402597402594,328.0,3024.0,3.0,41.0
3000.0,0.207266999,1.638969220219801E-8,3000.0,67.56666666666666,29.6605488935091,29.89913544668587,14.348591549295776,1328.0,3024.0,0.0,48.0
4000.0,0.272477404,2.1553660073439695E-8,4000.0,66.975,29.64343977004428,28.67170626349891,15.102827763496135,27.0,3000.0,3.0,47.0
5000.0,0.331611371,2.6267524463948276E-8,5000.0,69.66,36.751883601451986,35.720338983050844,25.927734374999993,1027.0,3024.0,0.0,13.0
6000.0,0.361343242,2.86371699341014E-8,6000.0,72.75,43.82694162949282,43.44517468004152,35.502958579881664,2027.0,3024.0,0.0,16.0
7000.0,0.389260399,3.086339508912836E-8,7000.0,74.81428571428572,48.33954827139884,47.420220697882485,41.252915694768404,3027.0,3024.0,0.0,27.0
8000.0,0.410697931,3.2572243661799776E-8,8000.0,75.8875,50.92284888664324,49.98703655690951,45.55461473327688,748.0,3024.0,1.0,39.0
9000.0,0.431690584,3.4234724548918504E-8,9000.0,77.16666666666666,54.32081385268553,48.47041123370109,54.01655851420898,869.0,3016.0,1.0,10.0
10000.0,0.4531231,3.594343942265957E-8,10000.0,79.25999999999999,58.30859455658999,48.48484848484847,54.286973771214456,1869.0,3016.0,0.0,3.0
11000.0,0.473899454,3.7600271538856126E-8,11000.0,80.96363636363635,60.990614173091785,48.49975405804229,54.048716260697816,2869.0,3016.0,0.0,18.0
12000.0,0.496712384,3.942163716147343E-8,12000.0,81.75833333333333,61.719767009958815,47.367155566241884,52.50596658711218,294.0,3024.0,4.0,14.0
13000.0,0.517113349,4.104870237640208E-8,13000.0,81.76923076923077,61.772293546004285,48.78997407087296,53.032104637336516,765.0,3024.0,1.0,22.0
14000.0,0.536879418,4.2623863741666487E-8,14000.0,82.17142857142858,62.87371314609902,51.637279596977336,55.124056094929884,1765.0,3024.0,0.0,30.0
15000.0,0.557521477,4.426973003685267E-8,15000.0,82.32000000000001,63.44260728280609,53.10344827586208,56.474643032988695,799.0,3024.0,1.0,15.0
16000.0,0.578879622,4.59725598594091E-8,16000.0,82.20625,63.32148023658096,53.76745696654759,56.646870717222484,460.0,3024.0,2.0,22.0
17000.0,0.599103136,4.757412996564474E-8,17000.0,82.51176470588236,63.42519155224613,52.67430754536772,55.219159511974695,818.0,3016.0,1.0,11.0
18000.0,0.618474401,4.911911224189111E-8,18000.0,83.47777777777777,64.69626514948801,52.673456397199224,55.210843373493965,1818.0,3016.0,0.0,1.0
19000.0,0.637789425,5.066224725464359E-8,19000.0,84.33157894736843,65.7386840984682,52.67090620031798,55.18590998043054,2818.0,3016.0,0.0,3.0
20000.0,0.657585061,5.224357495113587E-8,20000.0,85.11,66.6417069418395,52.67005721551175,55.17760385310054,3818.0,3016.0,0.0,1.0
