learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032995188,2.30523355409503E-9,1000.0,57.199999999999996,11.64035145669551,5.518763796909473,-14.438502673796805,25.0,3008.0,16.0,0.0
2000.0,0.110883313,7.963756737566243E-9,2000.0,58.050000000000004,12.909346830481534,9.687836383207758,-7.151979565772676,49.0,3000.0,16.0,0.0
3000.0,0.164376544,1.1849674119881045E-8,3000.0,57.833333333333336,12.48396115809895,10.092395167022035,-8.119658119658107,12.0,2976.0,17.0,0.0
4000.0,0.208625048,1.5064574773740026E-8,4000.0,57.75,12.609832376350674,10.723718964606437,-6.962025316455687,36.0,3024.0,16.0,0.0
5000.0,0.245216852,1.772287053762004E-8,5000.0,58.24,13.829406325879035,12.010113780025295,-5.72151898734176,60.0,2992.0,16.0,0.0
6000.0,0.270849302,1.9585211019571875E-8,6000.0,58.35,14.107418314401912,12.46935201401051,-5.00000000000001,23.0,3024.0,17.0,0.0
7000.0,0.297197576,2.1499451047237966E-8,7000.0,58.52857142857143,14.374730327382554,12.639181462533866,-4.574927953890486,47.0,3008.0,16.0,0.0
8000.0,0.327035338,2.3666466371489485E-8,8000.0,58.537499999999994,14.622861871527606,12.457112694642374,-4.703282828282829,10.0,2912.0,17.0,0.0
9000.0,0.356153801,2.5782085144455652E-8,9000.0,58.55555555555556,14.32062920357238,12.420756046020202,-4.189944134078197,34.0,3024.0,16.0,0.0
10000.0,0.384113095,2.781336809377083E-8,10000.0,58.720000000000006,14.607514166402408,12.984822934232735,-3.6925395629238724,58.0,3008.0,16.0,0.0
11000.0,0.409691229,2.967155046871346E-8,11000.0,58.74545454545454,14.876976614649967,13.479504289799808,-3.1832651205093145,21.0,2992.0,17.0,0.0
12000.0,0.432751808,3.134698244914413E-8,12000.0,58.78333333333333,14.908759027288637,13.742588071154513,-3.020204124140804,45.0,3016.0,16.0,0.0
13000.0,0.455549516,3.300289128864805E-8,13000.0,58.599999999999994,14.591211290864614,13.43091523242721,-3.5199076745528037,8.0,2944.0,17.0,0.0
14000.0,0.477421549,3.459197123175073E-8,14000.0,58.50714285714286,14.391813446365425,13.543682095549944,-3.547237076648847,32.0,3016.0,16.0,0.0
15000.0,0.498468075,3.612111875273495E-8,15000.0,58.28666666666666,13.934742369834163,12.903674832962132,-3.9886986870533527,56.0,3024.0,16.0,0.0
