learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037753866,3.3653791631385683E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121282435,1.1183652248813046E-8,2000.0,68.30000000000001,31.830888994021773,33.54297693920336,18.08785529715764,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20288759,1.8927957037774227E-8,3000.0,71.1,40.32164362591101,39.62395543175487,31.839622641509436,878.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.28280797,2.6628986774778203E-8,4000.0,74.175,47.477255821355556,47.403258655804485,42.45125348189415,1878.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32585704,3.0675485388955313E-8,5000.0,77.64,55.1056230568525,46.14643545279383,50.42128603104212,909.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36588287,3.4437807446697524E-8,6000.0,80.53333333333333,59.18854148419535,46.22467771639043,49.32754880694144,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405621948,3.8220137027013636E-8,7000.0,80.54285714285714,59.35121226247808,48.68123587038431,50.75921908893708,947.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444216456,4.1893527467681303E-8,8000.0,81.05,60.885010186410284,52.416823603264284,53.33948907356108,1947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492246489,4.640822341752135E-8,9000.0,82.18888888888888,62.02176965759732,51.27659574468084,51.556361438501064,842.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535656342,5.048863467858069E-8,10000.0,83.96000000000001,64.1529592335563,51.27582017010936,51.54078549848943,1842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
