learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028599972,2.1360135524719956E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.132602398,1.0370603868212136E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.178778724,1.4026702495142815E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.239347042,1.8822314520995648E-8,4000.0,67.875,31.217067159976793,34.572301425661905,19.43573667711599,4000.0,3024.0,0.0,0.0
5000.0,0.284981051,2.2441046385711263E-8,5000.0,69.17999999999999,35.219983016789826,37.25570032573289,25.80645161290322,855.0,3024.0,1.0,1.0
6000.0,0.319038665,2.5166028681393296E-8,6000.0,72.2,42.318645221283035,43.9327731092437,34.920015606710884,1855.0,3024.0,0.0,1.0
7000.0,0.377981284,2.98820840467554E-8,7000.0,74.37142857142857,47.2899885060443,48.10529360717384,41.334205362982324,2855.0,3024.0,0.0,0.0
8000.0,0.430796763,3.407029939306693E-8,8000.0,75.4875,49.96357623920523,50.35443037974683,45.22346368715083,233.0,3024.0,1.0,2.0
9000.0,0.47176356,3.734105486921759E-8,9000.0,76.36666666666667,52.72690419230349,48.29849295089938,52.58582255907268,1233.0,3024.0,0.0,15.0
10000.0,0.507845152,4.022177958446037E-8,10000.0,78.51,56.9938522621754,48.2418111753372,52.41364038972542,2233.0,3024.0,0.0,0.0
11000.0,0.532001781,4.215042503328786E-8,11000.0,80.32727272727273,59.97885624668788,48.25442372070779,52.240123593025814,3233.0,3024.0,0.0,0.0
12000.0,0.555796492,4.405017524579953E-8,12000.0,81.55833333333334,61.56231947056393,48.17330210772833,51.670670452063774,4233.0,3024.0,0.0,0.0
13000.0,0.58039968,4.6014677274564484E-8,13000.0,81.53846153846153,61.55547627330912,49.5055754260467,52.09580838323353,837.0,3024.0,2.0,10.0
14000.0,0.601257664,4.7680134282979285E-8,14000.0,81.89285714285714,62.48244000594361,51.870134801594844,53.96767750136191,1837.0,3024.0,0.0,0.0
15000.0,0.621128144,4.926674160689736E-8,15000.0,82.36666666666666,63.65463787707248,54.063911080236196,56.092297476759626,2837.0,3024.0,0.0,0.0
16000.0,0.641799445,5.0917292452247605E-8,16000.0,82.5875,64.22755046466547,55.50942190993295,57.191149354640444,3837.0,3024.0,0.0,0.0
17000.0,0.662094237,5.2526649423233335E-8,17000.0,82.82941176470588,64.2719357340373,54.40487347703843,55.6854410201913,855.0,3024.0,1.0,4.0
18000.0,0.681371797,5.405534090081023E-8,18000.0,83.7611111111111,65.50571167825787,54.399375975039,55.651646184190554,1855.0,3024.0,0.0,0.0
19000.0,0.702613122,5.573975700429744E-8,19000.0,84.61578947368422,66.57550768371524,54.399375975039,55.65164618419056,2855.0,3024.0,0.0,0.0
20000.0,0.722142347,5.728840526793566E-8,20000.0,85.38,67.47308099882515,54.398003742981906,55.643203883495154,3855.0,3024.0,0.0,0.0
