learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089504753,8.116456074532536E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231534845,2.162328814642297E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309752932,2.9061539852807506E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380590732,3.589310097365537E-8,4000.0,70.825,38.64995197663337,40.15384615384617,28.007402837754487,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.421759098,3.988022714055868E-8,5000.0,72.32,42.72160448373955,43.78554021121038,34.189253447456004,710.0,9088.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.461311018,4.375762382875507E-8,6000.0,74.36666666666667,47.4019420698624,47.490611130078534,40.52590873936583,1710.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.494038851,4.70049811076497E-8,7000.0,76.35714285714286,51.79103483862376,51.77738927738928,46.38807904114026,2710.0,18176.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.532855497,5.0849178832061585E-8,8000.0,77.875,55.10945399337231,54.961832061068705,50.96952908587259,3710.0,18192.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.569455799,5.434435201912704E-8,9000.0,79.46666666666667,58.94438895047175,54.392892398815384,58.49988771614642,947.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594166867,5.670415392178214E-8,10000.0,81.36,62.43045148963059,54.358472086190005,58.290445289774,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619825344,5.9154429354791836E-8,11000.0,82.91818181818181,64.8179209534311,54.326689353427305,58.09545049063336,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663946026,6.336785816156615E-8,12000.0,83.80833333333332,65.73851889186531,53.957345971563974,57.24031690140844,295.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69774481,6.6600744555696E-8,13000.0,83.25384615384615,64.585130084357,53.818413237165885,56.36400080176388,340.0,9040.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.728049154,6.953507094939963E-8,14000.0,83.24285714285715,64.80954026177955,54.858572253223,57.3066424021838,525.0,9080.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.753819972,7.20310625137844E-8,15000.0,83.55333333333334,65.71813344635062,56.68890449438203,58.89018496917181,1525.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.784201315,7.496636823846854E-8,16000.0,83.45,65.65189672823777,57.26275016139445,59.116875096495306,416.0,8848.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.812914924,7.770839578459867E-8,17000.0,83.9235294117647,66.04066670545423,56.660323501427214,58.293911185716475,889.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83683556,7.999271479280665E-8,18000.0,84.8,67.14774549001945,56.65399239543726,58.26723611958511,1889.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860658014,8.226765783756351E-8,19000.0,85.6,68.10592484719263,56.65399239543726,58.26723611958511,2889.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899519357,8.666737243055676E-8,20000.0,86.315,68.91158987742284,56.65188470066518,58.258349855116656,3889.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
