learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043876962,3.065315239280462E-9,1000.0,57.49999999999999,12.014110866360815,11.45833333333332,-2.4096385542168695,25.0,2992.0,16.0,0.0
2000.0,0.120966754,8.666159124490287E-9,2000.0,58.35,11.844762118434934,13.048016701461378,-3.735990037359904,49.0,3016.0,16.0,0.0
3000.0,0.178976964,1.2880444255247712E-8,3000.0,61.43333333333333,20.88953800037196,20.86183310533514,10.031104199066858,12.0,2992.0,17.0,0.0
4000.0,0.225307148,1.6246494688449636E-8,4000.0,64.275,27.73857647524047,26.567317574511833,20.69922308546061,36.0,3016.0,16.0,0.0
5000.0,0.26505187,1.9126849680406354E-8,5000.0,68.42,36.525164817494776,22.900390625,29.822222222222223,60.0,2312.0,16.0,0.0
6000.0,0.292687277,2.1134487384226588E-8,6000.0,70.89999999999999,39.61037276586912,19.01669758812614,24.44829078321072,23.0,2992.0,17.0,0.0
7000.0,0.318443668,2.300583287122763E-8,7000.0,70.1,38.08499348605615,20.689655172413783,24.685138539042814,47.0,3024.0,16.0,0.0
8000.0,0.349720625,2.527782515756993E-8,8000.0,70.1,38.434862082959405,23.333333333333325,26.872516050137563,10.0,2968.0,17.0,0.0
9000.0,0.381619371,2.7589571413544732E-8,9000.0,71.8,40.198928492139615,20.93457943925233,23.508137432188065,34.0,2312.0,16.0,0.0
10000.0,0.409393211,2.960238002470591E-8,10000.0,74.58,43.57687289267833,21.006836544437537,23.479831426851312,58.0,2312.0,16.0,0.0
