learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046722902,4.317371647589736E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140712632,1.3416512411307128E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199152258,1.907404949703978E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275497923,2.664614348341814E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.32709069,3.183751916859712E-8,5000.0,68.5,33.43071468784713,36.5686669351591,22.260612043435355,5000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360634582,3.5246586876668855E-8,6000.0,71.8,41.30527086993081,43.030303030303024,32.58964143426294,6000.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.395537554,3.8840514262401385E-8,7000.0,74.28571428571429,46.92442636467621,48.30557151062608,39.65806235333558,7000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.427688088,4.218935202565043E-8,8000.0,75.825,50.60098726506733,51.4314414866901,44.93166287015944,8000.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.456868803,4.5025689297262566E-8,9000.0,75.9,51.726863217951944,47.277588721438995,51.04942450914015,573.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483045381,4.757013570875549E-8,10000.0,78.02,56.02000141504345,47.29016786570744,52.10285465242972,1573.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518329518,5.100001179195939E-8,11000.0,79.81818181818183,59.003799719896236,47.31846226862838,51.85426154847106,2573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549980353,5.407670435723123E-8,12000.0,81.0,60.50754046158372,47.27104532839964,51.1672735061041,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5850699,5.752898651875761E-8,13000.0,80.7923076923077,60.086389769996984,48.173515981735164,51.316046012868014,969.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610800025,6.006054922811065E-8,14000.0,80.93571428571428,60.64155756880566,49.86851990984224,52.677304964539005,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634190522,6.236191814716697E-8,15000.0,81.32000000000001,61.6349909037595,51.76450335686005,54.63817387081109,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.659322044,6.483458487243493E-8,16000.0,81.66875,62.45653676912129,53.57708135485913,56.000600060006,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691057168,6.795053720361035E-8,17000.0,82.12352941176471,62.90163221616141,52.86910669975185,54.95775900400178,946.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71547502,7.034803414931934E-8,18000.0,83.10555555555555,64.22832047880227,52.86732796032238,54.94147281078677,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739623173,7.271905036573402E-8,19000.0,83.97894736842105,65.32416123543162,52.86466398265717,54.91706161137441,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766224773,7.535744267508181E-8,20000.0,84.76,66.24079264137886,52.84653465346536,54.8778682457439,3946.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
