learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043277175,3.998973529785872E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168528936,1.6274938473844278E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243985083,2.3666671500081814E-8,3000.0,69.53333333333333,35.30821788531955,37.31138545953361,23.51464435146444,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285455781,2.772916793297976E-8,4000.0,70.075,36.59557991208132,38.107549120992765,25.1875,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311932724,3.0322866415979545E-8,5000.0,70.16,36.73255357760448,38.8775092175338,25.1004016064257,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358972101,3.498626808643134E-8,6000.0,70.81666666666668,38.384859917926256,40.01370332305586,26.828249059757646,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.405296572,3.9646481838290476E-8,7000.0,71.95714285714286,41.05474303196795,42.28168185827697,29.61634994621728,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45023889,4.422076218828766E-8,8000.0,73.1,43.796279271900644,44.749679075738115,32.89678827564701,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.483601554,4.761645215600936E-8,9000.0,73.9,45.63270203387854,45.82564575645756,34.62287781797941,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.512650479,5.057308485163583E-8,10000.0,74.46000000000001,46.872276918167714,46.891245581201915,35.57013118062564,8289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.545736654,5.382840237633222E-8,11000.0,74.75454545454545,47.85415236427056,47.74181407602559,37.735426008968595,905.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.574112418,5.6653153929768337E-8,12000.0,75.68333333333334,49.97725004874991,49.819432502149624,40.66693777958521,1905.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597970307,5.902870304434457E-8,13000.0,76.49230769230769,51.83597462805268,51.553582752060876,43.396925356547506,2905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62620993,6.187380006221227E-8,14000.0,77.4,53.84480505338117,53.41578327444052,46.15384615384615,3905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
