learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100319254,8.903009052851962E-9,1000.0,61.7,16.562096970964475,16.192560175054695,2.0460358056266004,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240760678,2.2154124352116554E-8,2000.0,63.55,19.473317942316807,23.90396659707723,7.7215189873417645,1083.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323717698,2.997950643614349E-8,3000.0,68.13333333333334,33.4717405676243,35.579514824797855,26.23456790123458,834.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.388527355,3.618894088324574E-8,4000.0,72.25,43.28725465351068,43.939393939393945,38.97746014293568,1834.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.419551476,3.9087469008596E-8,5000.0,76.48,53.02267902074337,43.461538461538474,47.14606741573034,1080.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452406748,4.215673830879853E-8,6000.0,79.31666666666666,57.06729122629793,43.5909090909091,45.76048951048951,46.0,4520.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50718021,4.74038081121631E-8,7000.0,79.10000000000001,56.71733737535896,45.491803278688536,46.7225054624909,800.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.558628449,5.232243297098205E-8,8000.0,79.8125,58.30421297846561,48.97314375987361,49.64140941690052,1800.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.597216565,5.5927651617798125E-8,9000.0,81.32222222222222,59.98434181396911,48.340503995082955,48.419760662779986,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633484696,5.9316118216332464E-8,10000.0,83.17999999999999,62.19025002989712,48.341523341523335,48.40490797546011,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
