learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044786119,4.009288999241673E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131778841,1.2277475128722272E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1871018,1.7517760665021424E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239255147,2.2444862694046977E-8,4000.0,68.35,32.39779571959502,35.40816326530612,22.23587223587224,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274627872,2.579147464800833E-8,5000.0,68.08,31.31833846839206,34.02232327408019,20.557491289198605,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302087103,2.8399961622620207E-8,6000.0,68.28333333333333,31.889926294616327,33.48479552603984,21.20082815734988,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33370487,3.14156594734908E-8,7000.0,68.81428571428572,33.05231163826922,33.9685420447671,22.45115452930729,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37117662,3.5012819761520044E-8,8000.0,68.89999999999999,33.23434770789597,34.71529782209393,22.347066167290865,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.41413218,3.90854668048376E-8,9000.0,69.05555555555556,33.71934509794465,35.636699792003704,22.853185595567872,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439652571,4.1507291456552015E-8,10000.0,68.75,33.20806229343124,34.99063865196588,22.495039682539684,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467062349,4.41182850322831E-8,11000.0,68.8,33.459748999851655,34.999999999999986,22.876404494382008,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4917168,4.647630302671136E-8,12000.0,69.075,34.151176548662825,35.66227461858529,23.547589616810864,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515786009,4.8767288244896464E-8,13000.0,69.26923076923077,34.770503200195414,36.171912446077656,24.408703878902557,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542455344,5.134754449295501E-8,14000.0,69.5,35.297988587855315,36.64688427299702,25.008781173164717,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.573206365,5.4263325126467063E-8,15000.0,69.94,36.29487008448542,37.41845940319222,25.85101134681796,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596805313,5.65101354667772E-8,16000.0,70.0375,36.5431766417604,37.53745928338762,26.007099861089657,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621536641,5.887151382458499E-8,17000.0,69.9235294117647,36.159039429345356,37.3330064958941,25.444736074657335,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644967991,6.110091267276347E-8,18000.0,70.01111111111112,36.33539054074582,37.54483396968645,25.810885101704244,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
