learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041331979,3.6688492101720633E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117993729,1.0873105504363774E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160997782,1.491626265405781E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223415817,2.0931950532570482E-8,4000.0,69.175,34.393431893944026,34.89968321013727,21.21405750798721,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265086307,2.491001148884909E-8,5000.0,69.74000000000001,36.70392531046453,37.37582781456953,26.695736434108525,617.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30148264,2.838781563350724E-8,6000.0,72.98333333333333,44.395315348196476,44.46728331620419,36.63017982799062,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.338745888,3.199403476734129E-8,7000.0,75.12857142857143,49.12201981615295,49.16788321167885,42.80551905387648,2617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372096286,3.5221649691810216E-8,8000.0,76.64999999999999,52.6326412830367,52.52858958068614,48.2405098365198,3617.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405451689,3.8368014475748775E-8,9000.0,78.28888888888889,56.589398956457124,51.94294146581405,56.1391694725028,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430374814,4.0720058414209635E-8,10000.0,80.21000000000001,60.12403420169042,51.89596499756929,55.825892857142854,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454715932,4.301823512327547E-8,11000.0,81.81818181818183,62.57870421415161,51.876804619826764,55.56542990446569,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487513494,4.610301970936565E-8,12000.0,82.86666666666666,63.77146454823712,51.57795572303344,54.82311579872555,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521481021,4.934726617632641E-8,13000.0,82.44615384615385,62.92865198826563,51.78533699556307,54.27769985974755,777.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.544950013,5.15898151069714E-8,14000.0,82.68571428571428,63.67673320081021,53.5365152386429,55.79868708971553,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.568303116,5.382230538134981E-8,15000.0,83.08,64.75586880051381,55.53608969866852,57.67178118745831,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.592735949,5.615801477500134E-8,16000.0,83.375,65.47228462883224,57.22097137343197,58.70847562868674,3777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.619276675,5.866150644179434E-8,17000.0,83.82941176470588,65.83585301806572,56.708661417322844,57.83095566804726,809.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642356394,6.083953679309952E-8,18000.0,84.72222222222221,66.97082510962483,56.706549118387905,57.82208588957055,1809.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668750048,6.333144991186345E-8,19000.0,85.51578947368421,67.91228152515242,56.70232850849592,57.804354492486965,2809.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715509888,6.857488220784813E-8,20000.0,86.235,68.72234517924424,56.70022019502986,57.795492871378194,3809.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
