learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053120974,4.772252588205868E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177551607,1.6418958387958506E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234694759,2.1767556749702328E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296990046,2.7671754169726952E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.374782629,3.52369819882719E-8,5000.0,67.47999999999999,31.994480595089275,34.32956381260095,22.12643678160918,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.424450249,4.0125890873732666E-8,6000.0,70.95,40.2029600049402,41.11486486486486,32.96153846153847,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.468443488,4.45079717892843E-8,7000.0,73.91428571428571,46.59153993613213,47.36235226289996,40.771975348686325,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.514061872,4.911367572818572E-8,8000.0,75.52499999999999,50.245570381935124,50.56803837414794,45.911602209944746,8000.0,27240.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.542932105,5.182740120066329E-8,9000.0,77.42222222222223,54.86908258232358,50.19607843137256,54.234234234234236,1006.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566997627,5.408949655887774E-8,10000.0,79.52,58.774240615674515,50.19455252918289,54.039497307001795,2006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590047976,5.62561683426073E-8,11000.0,81.18181818181817,61.324731718139525,50.192492781520684,53.77400625279141,3006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616229239,5.877804157198924E-8,12000.0,82.3,62.627450905640615,50.0470366886171,53.11258278145693,4006.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.650579128,6.208184091869327E-8,13000.0,81.87692307692308,61.76302945869694,50.31632222690848,52.509574682523684,1002.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.674959896,6.442680236501826E-8,14000.0,82.31428571428572,62.84981766573908,52.58521639218691,54.42665194183694,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.701501315,6.700951392285939E-8,15000.0,82.68666666666667,63.87285917361355,54.85833478185293,56.41154749916078,3002.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.726934411,6.948574453472677E-8,16000.0,82.7625,64.24386378500256,55.7303370786517,57.13397575380791,4002.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.754700631,7.209569570790976E-8,17000.0,83.29411764705881,64.74526563164471,55.26149968494012,56.33456334563345,882.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777657302,7.425356200763748E-8,18000.0,84.21666666666667,65.9222990033382,55.25984251968502,56.32590315142196,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800128956,7.636583799337347E-8,19000.0,85.03684210526316,66.898818394994,55.256531318854265,56.308590748424756,2882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825008697,7.872846270658075E-8,20000.0,85.77,67.71835121217931,55.23749606794589,56.275925641419576,3882.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
