learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021170988,1.6103108537197113E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.089898947,7.1725973397307105E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,3.0
3000.0,0.133645029,1.0695940742027015E-8,3000.0,68.76666666666667,33.69532399894328,33.92101551480959,20.255319148936177,960.0,3024.0,1.0,1.0
4000.0,0.176846409,1.4206438631073883E-8,4000.0,69.19999999999999,34.19487131278293,34.78030704076229,20.618556701030915,1960.0,3024.0,0.0,1.0
5000.0,0.211126383,1.6984685178355623E-8,5000.0,69.54,34.91817894654796,35.46610169491525,21.736896197327855,2960.0,3024.0,0.0,5.0
6000.0,0.235968292,1.8998016574322763E-8,6000.0,69.69999999999999,35.498245892891596,36.23290073658364,22.93344637558286,3960.0,3024.0,0.0,2.0
7000.0,0.262482388,2.113331782662827E-8,7000.0,69.78571428571428,35.66420268457356,36.5626874625075,23.20261437908497,71.0,3000.0,1.0,4.0
8000.0,0.290236877,2.338350565428742E-8,8000.0,69.875,36.21544253249572,37.04284221525601,23.998738568274995,1071.0,3024.0,0.0,4.0
9000.0,0.318779839,2.568237797032007E-8,9000.0,69.52222222222221,35.44711794013156,36.13504074505238,23.42266890005583,769.0,3024.0,1.0,2.0
10000.0,0.346907715,2.7947818937701073E-8,10000.0,69.63000000000001,35.61338963342076,36.583837961996245,23.424104891578416,53.0,3024.0,1.0,7.0
11000.0,0.373348923,3.0077414355081404E-8,11000.0,69.48181818181818,35.423435981745996,36.57661061779708,23.286106032906762,919.0,3024.0,1.0,5.0
12000.0,0.399304965,3.21679341262103E-8,12000.0,69.35,35.004318466469485,36.31168831168831,22.893081761006286,941.0,3024.0,1.0,1.0
13000.0,0.423612311,3.412566664169439E-8,13000.0,69.72307692307692,35.826713665538776,37.12460063897764,23.971412014680322,1941.0,3024.0,0.0,0.0
14000.0,0.449436037,3.620552957947262E-8,14000.0,69.82142857142857,36.10831432713207,37.22139673105497,24.513132035018753,52.0,3024.0,1.0,3.0
15000.0,0.474169772,3.819760379600235E-8,15000.0,69.74666666666667,35.94798423027517,37.077093732667784,24.442224442224443,1052.0,3024.0,0.0,0.0
16000.0,0.506877995,4.083194946627029E-8,16000.0,69.475,35.375531805519515,36.67012448132779,23.675574308485686,519.0,3024.0,2.0,2.0
17000.0,0.526725394,4.243047438832827E-8,17000.0,69.59411764705882,35.61055828275829,36.98646836523224,24.029982363315703,1519.0,3024.0,0.0,0.0
18000.0,0.547259693,4.408432276959427E-8,18000.0,69.47222222222223,35.376220942526345,36.940555428046835,23.691154006388015,481.0,3024.0,1.0,3.0
19000.0,0.566954421,4.5680660010594875E-8,19000.0,69.57368421052632,35.6273808826115,37.060424605334795,24.084044648719637,1481.0,3024.0,0.0,1.0
20000.0,0.58760936,4.7344224831108E-8,20000.0,69.28999999999999,34.90499579145217,36.44453642384104,23.339990014977516,675.0,3024.0,1.0,6.0
21000.0,0.60877566,4.9048975063506514E-8,21000.0,69.76190476190476,36.326237941843964,37.57986827877715,25.504458000938513,976.0,3024.0,1.0,6.0
22000.0,0.6289974,5.067764970028773E-8,22000.0,70.51818181818182,38.23722944604362,39.24690895466466,28.06122448979591,1976.0,3024.0,0.0,0.0
23000.0,0.648797266,5.227234627762809E-8,23000.0,71.28695652173913,40.04533537654645,40.90909090909092,30.46957254158771,2976.0,3024.0,0.0,0.0
24000.0,0.668263398,5.384016365954652E-8,24000.0,71.98333333333333,41.766625971819224,42.5397367971287,32.96779982055627,3976.0,3024.0,0.0,0.0
25000.0,0.687487643,5.53884992747195E-8,25000.0,72.66,43.35352665047253,44.06710310965631,35.084053566340586,4976.0,3024.0,0.0,0.0
26000.0,0.706739222,5.693903639147058E-8,26000.0,73.26153846153846,44.72615935972521,45.35020831695623,36.90324922853514,5976.0,3024.0,0.0,0.0
27000.0,0.726451252,5.852665858918801E-8,27000.0,73.84074074074074,45.994821986896426,46.435613529500976,38.438071995118975,6976.0,3024.0,0.0,0.0
28000.0,0.746765734,6.016280273864046E-8,28000.0,74.32857142857144,47.031988321898794,47.41385617089766,39.57632817753867,7976.0,3024.0,0.0,0.0
29000.0,0.76678558,6.17752166759409E-8,29000.0,74.85862068965517,48.21955791028703,48.553485746542485,41.11613632692619,8976.0,3024.0,0.0,0.0
30000.0,0.785995513,6.332239959152416E-8,30000.0,75.28666666666666,49.16575988426341,49.516546370693185,42.33491483238703,9976.0,3024.0,0.0,0.0
31000.0,0.805186703,6.48680729313381E-8,31000.0,75.65161290322581,50.00873204229575,50.3421052631579,43.46914319952067,10976.0,3024.0,0.0,0.0
32000.0,0.824903579,6.645608542965725E-8,32000.0,76.053125,50.91801423688233,51.22215149586251,44.67946866878429,11976.0,3024.0,0.0,0.0
33000.0,0.844566131,6.803972263084725E-8,33000.0,76.45757575757575,51.82208097851713,52.05208911929889,45.864399693401154,12976.0,3024.0,0.0,0.0
34000.0,0.863768571,6.958630205439404E-8,34000.0,76.8235294117647,52.61961601657875,52.89616833044414,46.84654300168633,13976.0,3024.0,0.0,0.0
35000.0,0.882872553,7.112495159419254E-8,35000.0,77.15142857142857,53.34077827105075,53.637892051713145,47.76616590463749,14976.0,3024.0,0.0,0.0
36000.0,0.902027092,7.266767303401605E-8,36000.0,77.44722222222222,53.96908234964618,54.243688007213706,48.52269845295461,15976.0,3024.0,0.0,0.0
37000.0,0.921699473,7.425210187049583E-8,37000.0,77.75135135135135,54.64271546782312,54.843664289632464,49.428676741614446,16976.0,3024.0,0.0,0.0
38000.0,0.941223604,7.582459053689615E-8,38000.0,78.03157894736842,55.268801193042535,55.43930820967225,50.294730574575766,17976.0,3024.0,0.0,0.0
