learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030289108,2.1348518258333205E-9,1000.0,62.6,21.76386913229019,24.899598393574294,8.108108108108114,73.0,3024.0,7.0,13.0
2000.0,0.104194136,7.604190569106076E-9,2000.0,65.85,26.342761747412823,30.092118730808597,11.183355006501932,1073.0,3024.0,0.0,6.0
3000.0,0.150742388,1.101469635668728E-8,3000.0,68.7,34.92939943785655,36.338983050847474,24.57831325301207,173.0,3024.0,5.0,4.0
4000.0,0.197512002,1.4475783040072355E-8,4000.0,72.925,44.61887765016312,44.80122324159021,38.11428571428571,1173.0,3024.0,0.0,1.0
5000.0,0.24635086,1.8088584682734476E-8,5000.0,76.2,52.33368662483247,42.78846153846155,48.50713976633493,1052.0,3024.0,1.0,2.0
6000.0,0.270657663,1.9869499942647913E-8,6000.0,78.71666666666667,55.86183822136689,41.8488160291439,46.231578947368426,308.0,3024.0,1.0,1.0
7000.0,0.309660095,2.2755550538090366E-8,7000.0,78.17142857142856,54.968533547095255,43.59542266519011,45.930644019815986,568.0,3024.0,5.0,5.0
8000.0,0.337053783,2.4782592584180333E-8,8000.0,79.1875,57.38727430451361,48.03370786516854,49.81916817359855,1568.0,3024.0,0.0,0.0
9000.0,0.364763488,2.6812832286299928E-8,9000.0,80.5111111111111,58.84586344616387,46.9449485783424,48.060408646727865,914.0,3024.0,1.0,1.0
10000.0,0.390128516,2.868907777864072E-8,10000.0,82.17999999999999,60.72912657214066,46.29294755877033,47.32485959207804,1914.0,3024.0,0.0,1.0
