learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088754423,7.954734568873212E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203714075,1.8789663899520204E-8,2000.0,66.10000000000001,27.911605593549055,28.55637513171761,13.630573248407643,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280471279,2.6024495016141898E-8,3000.0,67.30000000000001,30.509774438930776,32.48451479697179,18.250000000000018,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35489547,3.303957956365827E-8,4000.0,67.7,30.82358219799503,32.673267326732685,18.43434343434345,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425970596,3.9737369458195236E-8,5000.0,67.38,29.3625286534341,32.09825145711906,16.785714285714278,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489519603,4.572514371127097E-8,6000.0,66.8,27.745795781036403,31.120331950207476,15.807269653423505,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546782599,5.111956492266928E-8,7000.0,67.24285714285713,28.649004846764498,31.857355126300146,16.739288307915754,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611480804,5.7152553195442174E-8,8000.0,67.4375,29.19160872995431,32.35523240716696,17.5110829639012,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663209443,6.202818349580591E-8,9000.0,67.36666666666666,28.967729910441236,32.34277816171387,17.127539503385997,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709807669,6.64197697327969E-8,10000.0,67.86,30.437402427851524,33.649876135425274,18.920282542885964,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758924594,7.099983238708021E-8,11000.0,67.56363636363636,29.95948435989646,33.14596215102116,18.089990817263537,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807864217,7.561329581873285E-8,12000.0,67.66666666666666,30.308206567912666,32.99948195475738,18.332982529993686,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859219744,8.045407768378449E-8,13000.0,67.9,31.030349544886004,33.44497607655504,19.08086096567773,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.904298788,8.47030504608382E-8,14000.0,67.77142857142857,31.048853603141662,33.3628710677891,19.110792398709222,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951792122,8.917761883546288E-8,15000.0,67.60000000000001,30.88517040360786,33.287577213452316,19.067443796835978,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999714131,9.369386401563263E-8,16000.0,67.575,30.744288151684962,32.97157622739017,18.962824117463274,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.04636011,9.804361205215257E-8,17000.0,67.57058823529411,30.580827838053164,32.891052951917224,18.711294603361836,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081681789,1.0137289411303278E-7,18000.0,67.51666666666667,30.32971153219824,32.60719225449516,18.349392542940947,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.113744643,1.0439527762065953E-7,19000.0,67.43684210526317,30.003182317698595,32.36033672242266,18.11805187930122,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.14095944,1.0696054962689679E-7,20000.0,67.515,30.195500945857944,32.39334027055152,18.36914185199147,516.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.177654098,1.1041840789145895E-7,21000.0,67.5047619047619,30.35881741667544,32.38208481965913,18.665077473182347,185.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.20358116,1.1286261970137972E-7,22000.0,67.63181818181818,30.658554030566826,32.57267304232554,18.849002849002837,141.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.230647794,1.154138698174432E-7,23000.0,67.56521739130434,30.506663450267606,32.329462989840344,18.71867509261277,217.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260164974,1.1819592053295425E-7,24000.0,67.47916666666667,30.388973720462598,32.18350855851942,18.697916666666675,465.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286351893,1.2066836930576714E-7,25000.0,67.46,30.287106403659287,32.14613395612644,18.511469498146845,633.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315749353,1.2343858861175264E-7,26000.0,67.7,30.816013567549206,32.61654497312045,19.016393442622963,1633.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346514103,1.2634210911286791E-7,27000.0,67.64074074074074,30.71280349991409,32.5067593665508,18.861441307578026,985.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.37504024,1.2903004367434112E-7,28000.0,67.64285714285714,30.756265773196112,32.473727360810905,18.976927204435686,922.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400719469,1.314505195992999E-7,29000.0,67.65172413793104,30.90498552039503,32.481646753994525,19.17111838704119,412.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428110911,1.3403170523394937E-7,30000.0,67.61,30.853698066907455,32.4363788068419,19.19334719334721,46.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459690037,1.37007836881489E-7,31000.0,67.68709677419355,30.989190099907297,32.41346737736993,19.30884485258579,1046.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493338668,1.4017837944980507E-7,32000.0,67.64375,30.923146696846814,32.42396553974677,19.292228544703416,551.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524426355,1.4307705589988168E-7,33000.0,67.60909090909091,30.907327427800723,32.38661521917895,19.310032460179666,16.0,4528.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.547172714,1.4519801776629772E-7,34000.0,67.6029411764706,30.961627782909478,32.46888602783397,19.416197234618473,36.0,4536.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.571988259,1.475117134119819E-7,35000.0,67.60571428571428,30.95452440840296,32.62019373625721,19.388553146107363,11.0,4504.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.595881592,1.4973977208993712E-7,36000.0,67.66111111111111,31.18821920351419,32.825572673244494,19.677107768731908,73.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63044749,1.5296283524199702E-7,37000.0,67.61621621621622,31.12607697434797,32.78734503842487,19.691689008042896,14.0,4536.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.656227073,1.5539309046806355E-7,38000.0,67.5578947368421,30.97255515154543,32.68170152350789,19.561529427117314,177.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.681300653,1.5775523363691033E-7,39000.0,67.5923076923077,31.009031595341668,32.66741249800225,19.568537609774737,109.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.70960958,1.6042387290092396E-7,40000.0,67.5825,31.007743610622455,32.65295523008206,19.614407042340847,1109.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.735347559,1.6284977995567027E-7,41000.0,67.63658536585366,31.150120475804272,32.72321654920652,19.756894049346897,507.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.765462805,1.6568707765613582E-7,42000.0,67.61666666666667,31.136773346382064,32.67831510171757,19.829059829059833,424.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.791381666,1.6810401727580985E-7,43000.0,67.56744186046511,31.07218749236719,32.59871441689623,19.702901888530636,56.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.811020125,1.6995432932577617E-7,44000.0,67.5090909090909,30.949011639449157,32.502360717658156,19.5271601463552,646.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.833726821,1.7209466686358472E-7,45000.0,67.55555555555556,31.076364366971337,32.666143983766084,19.70521916075456,1646.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.855544804,1.7415141476135498E-7,46000.0,67.5195652173913,31.008213721276828,32.6283987915408,19.646122405076923,300.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.881927173,1.766379489384944E-7,47000.0,67.5595744680851,31.094591986875926,32.69324151326534,19.77374375164429,625.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.910338874,1.793196282084266E-7,48000.0,67.5625,31.18478017422026,32.699373244002594,19.874433923425293,133.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.935853864,1.817283196913762E-7,49000.0,67.45510204081633,30.95533364465461,32.51089762579881,19.585497453481924,246.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.959941597,1.8399868448643434E-7,50000.0,67.5,31.08024763867104,32.63969490963357,19.70153678904977,425.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.984457384,1.8630909064817972E-7,51000.0,67.47254901960784,31.033237512537344,32.60065818876203,19.626937984496113,151.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.009987875,1.8871929831001086E-7,52000.0,67.37115384615385,30.77493678169102,32.307999202074605,19.35836501901139,904.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.034696391,1.9104735618569376E-7,53000.0,67.3433962264151,30.763806742613937,32.30071188296958,19.328827779072473,379.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.05944908,1.933554987756867E-7,54000.0,67.33518518518518,30.725691095570912,32.2540999347083,19.276005674797506,88.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.082467411,1.9550196332027726E-7,55000.0,67.38909090909091,30.823539908996437,32.37822349570202,19.345264861948024,125.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.116767901,1.987355600441972E-7,56000.0,67.46785714285714,30.996599172211344,32.57337429216478,19.57087987285331,1125.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.154042579,2.0221143215404E-7,57000.0,67.43859649122808,30.95553224182222,32.41816261879622,19.409465914025187,88.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.177476093,2.0441994020955642E-7,58000.0,67.38793103448276,30.77050230498315,32.28439480184729,19.242592434463326,201.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.202023567,2.0673378983614143E-7,59000.0,67.37118644067796,30.69432581038547,32.23626315604211,19.18136020151133,432.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.229191116,2.0929393352342154E-7,60000.0,67.36333333333333,30.661233064372652,32.164755603284014,19.106043706365917,939.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.252749392,2.115135172728284E-7,61000.0,67.35245901639344,30.609380031871673,32.132633587786245,18.982140677759247,90.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.278976441,2.1395919549284094E-7,62000.0,67.33064516129032,30.5413366220954,32.13495945855392,18.983240670373196,135.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.304138506,2.163334762120206E-7,63000.0,67.24920634920635,30.418702870957308,32.025433221321734,18.898628198577104,352.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.328376426,2.1861814721895178E-7,64000.0,67.296875,30.537449424356428,32.1379936450295,19.026617146394305,1352.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.357458544,2.213635862699855E-7,65000.0,67.27076923076923,30.510200977970502,32.07968839793118,18.987052551409,524.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.382512619,2.237248770920498E-7,66000.0,67.25909090909092,30.474376988713203,32.07493791846101,18.92774067682151,638.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.406595173,2.2599854169148335E-7,67000.0,67.22835820895521,30.392371360588875,32.01956716926219,18.795073782314415,163.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.430170394,2.2822050260599086E-7,68000.0,67.19852941176471,30.344726764242363,31.94092698257712,18.719481087384302,154.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.453112704,2.3038342901710218E-7,69000.0,67.21884057971015,30.40515499256264,31.966793996450814,18.741916942089397,1154.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.478446126,2.3274577631830965E-7,70000.0,67.21571428571428,30.400696555398802,32.011020916039584,18.758850184083826,52.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.501442177,2.3491638685794136E-7,71000.0,67.24788732394367,30.437027600093558,32.04757312761172,18.771831773089286,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
