learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049722296,4.59452691965633E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140819075,1.3413601250886504E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189466382,1.8123144454902246E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254047466,2.4451286812817885E-8,4000.0,69.3,33.39182341239438,35.23206751054851,21.48337595907927,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306928259,2.9717107491544967E-8,5000.0,70.12,36.68934606281468,37.30591691145616,26.8364348677767,882.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.339259499,3.293668951576162E-8,6000.0,73.1,44.19000295647753,43.447792571829005,36.90383111806098,1882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.373755562,3.637184710146032E-8,7000.0,75.44285714285715,49.52460932223796,48.778307508939214,43.52825229960578,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405852064,3.956805364594899E-8,8000.0,76.8125,52.677152950375415,51.967892283790775,47.89325842696627,3882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437680962,4.266205523666202E-8,9000.0,78.24444444444445,56.47299992174922,51.0744627686157,56.24581005586593,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46340027,4.516216001138713E-8,10000.0,80.22,60.30097082390298,51.06382978723405,56.4509026860414,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488922461,4.764310357256483E-8,11000.0,81.8,62.8070286372706,51.027397260273965,56.15418309242224,2979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527686356,5.1455923444554224E-8,12000.0,82.825,64.017680046468,50.811455847255374,55.39926422852197,98.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564357391,5.510797081915042E-8,13000.0,82.26153846153846,62.87657619447137,50.397935039793516,54.54366252710429,1005.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588715336,5.753376461220285E-8,14000.0,82.52857142857142,63.694608939921594,52.291788570314026,55.92792792792793,2005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612682866,5.992067719899119E-8,15000.0,82.65333333333334,64.22361532879212,53.816116435924755,57.069790463619874,3005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.64026654,6.270020218631874E-8,16000.0,82.78125,64.66051485974039,55.05709624796084,57.91322945310111,4005.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.671854123,6.580833615418524E-8,17000.0,83.1470588235294,64.93589182414858,54.20396419437339,56.761243585873814,893.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695532982,6.81382727618143E-8,18000.0,84.06666666666666,66.15877959213935,54.19993612264453,56.735555890782926,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719428077,7.048948641544829E-8,19000.0,84.89473684210526,67.18888270534012,54.19725502713055,56.718443673654065,2893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746479919,7.318300400149905E-8,20000.0,85.63,68.0411649366788,54.17729591836733,56.67772083207716,3893.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
