learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039039866,2.9473177094178068E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.151002762,1.187290380185677E-8,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.202097537,1.591927597164073E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.264575079,2.0909888461602646E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.323105195,2.557585913601642E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.364273552,2.886381462674381E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.399968911,3.171015680068897E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.427827535,3.393044586136109E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.454485146,3.605584361260136E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.48149285,3.8209824844052397E-8,10000.0,66.84,30.457664068741718,30.496751205198063,16.262626262626263,41.0,3024.0,3.0,23.0
11000.0,0.506499448,4.0203484661885436E-8,11000.0,67.9,33.04187877858018,32.806850618458625,20.347394540942947,1041.0,3024.0,0.0,18.0
12000.0,0.531068371,4.216153881468707E-8,12000.0,69.53333333333333,36.825138341887985,36.30662020905925,25.84178498985803,2041.0,3024.0,0.0,19.0
13000.0,0.55600695,4.4136562859229745E-8,13000.0,70.77692307692308,39.665391471395786,38.913008522270474,29.726230114687397,53.0,3024.0,1.0,30.0
14000.0,0.583197276,4.630358960735301E-8,14000.0,71.66428571428571,41.701926689495764,40.99360404581288,32.54548546165618,212.0,3024.0,2.0,27.0
15000.0,0.609499982,4.840052765496489E-8,15000.0,72.56,43.6684753094566,43.109882515549415,35.11979823455235,327.0,3024.0,1.0,29.0
