learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105792475,9.465371748484257E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243947159,2.2483569982244323E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319451722,2.960908292375091E-8,3000.0,67.5,28.702010968921392,30.654338549075398,17.442845046570728,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416035485,3.8725480223329116E-8,4000.0,66.375,25.76136002980584,28.036383092562865,14.548919949174058,305.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490003204,4.578418412910774E-8,5000.0,68.17999999999999,31.408482619400957,33.17933641327172,21.625615763546794,1305.0,9096.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.536353544,5.0220804588482196E-8,6000.0,70.83333333333334,38.82454331356338,39.383443020436445,31.048069345941702,349.0,9056.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.602112053,5.643404857689929E-8,7000.0,73.0142857142857,43.82665900186391,43.99644233619922,37.15901530272786,178.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683234168,6.41969830790514E-8,8000.0,73.7,45.808113329040566,45.4639709694142,40.3797109662794,414.0,9072.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.743715753,6.991263417369583E-8,9000.0,75.45555555555555,50.83375622089865,44.85771342985521,50.24774774774774,216.0,4536.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.797126954,7.497061877282957E-8,10000.0,77.64999999999999,55.33459960576138,44.76025704399406,51.168887917850114,431.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.840213402,7.904827412743535E-8,11000.0,79.34545454545454,58.14850121496951,44.693281402142155,50.70514211325666,288.0,4536.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881736478,8.297926267403695E-8,12000.0,80.54166666666667,59.69062656590839,44.431223227034735,49.914199914199905,138.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.925994182,8.721557755438818E-8,13000.0,80.23076923076923,59.09228811635744,45.03849443969203,49.814489357547345,843.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.960906708,9.055694533791807E-8,14000.0,80.86428571428571,60.58465941408705,48.19183910268806,52.29700854700854,1843.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.00597058,9.487033276193672E-8,15000.0,81.2,61.51357869182089,50.07082152974507,54.22820970621653,753.0,9104.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.053287082,9.934155897402516E-8,16000.0,81.0625,61.33361016596815,50.45781556572925,54.38121047877146,146.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.087333413,1.025639491747444E-7,17000.0,81.58823529411765,61.87832875051763,49.95203070035178,53.47800237812129,809.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.113069299,1.0500015179387399E-7,18000.0,82.60555555555555,63.266306955702525,49.952046035805616,53.470054985882,1809.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.139200067,1.0743923132600057E-7,19000.0,83.50526315789473,64.40324101358786,49.93610223642174,53.43931065220622,247.0,3848.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.164940178,1.0984541564674842E-7,20000.0,84.32,65.37385990314507,49.93614303959131,53.42343680380215,350.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
