learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034263941,2.6399435176369214E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.116008872,9.531481729267787E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.151798893,1.2625659313189486E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.19592777,1.6535561242685136E-8,4000.0,70.19999999999999,36.45640506909432,38.93442622950818,26.283240568954845,4000.0,3024.0,0.0,0.0
5000.0,0.237253317,1.9901157378136284E-8,5000.0,70.28,38.09267102212083,39.44580277098614,29.606821411653243,401.0,3024.0,3.0,0.0
6000.0,0.259451378,2.168560679106249E-8,6000.0,73.2,44.84815579161246,45.94957983193277,38.3199079401611,1.0,2264.0,1.0,0.0
7000.0,0.287531192,2.399651571566446E-8,7000.0,75.08571428571429,49.17331699063405,49.66810966810967,43.886743886743886,801.0,3024.0,1.0,0.0
8000.0,0.315522815,2.6360125938600136E-8,8000.0,76.14999999999999,51.58245193771697,51.49974580579561,47.23451327433627,1801.0,3024.0,0.0,0.0
9000.0,0.342313856,2.854179478769708E-8,9000.0,77.34444444444445,54.70941167597342,49.92632612966602,54.26200089726335,401.0,2992.0,2.0,0.0
10000.0,0.364184468,3.036976300103176E-8,10000.0,79.41,58.6056101762247,49.85387238188018,53.98882681564247,1401.0,3016.0,0.0,0.0
11000.0,0.384400863,3.210277442412451E-8,11000.0,81.14545454545454,61.3338745528795,49.8549323017408,53.80846325167038,2401.0,3016.0,0.0,0.0
12000.0,0.405616672,3.380791166431995E-8,12000.0,82.22500000000001,62.582953836931274,49.59829867674859,53.05897887323945,1.0,2200.0,1.0,0.0
13000.0,0.426896143,3.555916683448272E-8,13000.0,81.9846153846154,62.08394867317857,50.3287380699894,52.93408360128618,801.0,3024.0,1.0,0.0
14000.0,0.446788282,3.723885732961612E-8,14000.0,82.35714285714286,63.08869370609498,52.700114898506335,54.85286053737892,1801.0,3024.0,0.0,0.0
15000.0,0.466890344,3.897933316421178E-8,15000.0,82.76,64.15602557724,54.703100367840264,56.74138507862161,2801.0,3024.0,0.0,0.0
16000.0,0.487441708,4.0802732327746024E-8,16000.0,82.91875,64.64962465125376,55.70502431118314,57.77846439054534,3801.0,3024.0,0.0,0.0
17000.0,0.511745054,4.275536433745176E-8,17000.0,82.62352941176471,63.6076175029431,53.08132147395172,54.9214100412025,1.0,2096.0,4.0,0.0
18000.0,0.531310513,4.437365852544912E-8,18000.0,83.58333333333333,64.86250783211331,53.08034296602096,54.913030210558446,1001.0,2968.0,0.0,0.0
19000.0,0.55139202,4.607765139846545E-8,19000.0,84.4421052631579,65.91268831655633,53.07936507936509,54.904652936689544,2001.0,2968.0,0.0,0.0
20000.0,0.571797039,4.785280391132252E-8,20000.0,85.215,66.80427531296932,53.07838781339257,54.896278218425856,3001.0,2968.0,0.0,0.0
