learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074955234,6.593085825927556E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17123248,1.548767169405189E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264579528,2.410884615743326E-8,3000.0,59.833333333333336,9.224042596147205,13.184438040345833,-6.073943661971806,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330447185,3.019362923850616E-8,4000.0,59.5,9.672411947328971,12.903225806451601,-4.786545924967678,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377620872,3.455177643496336E-8,5000.0,59.48,9.748820186329029,12.935109583154281,-5.02851218247796,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426295478,3.9048082541833735E-8,6000.0,59.150000000000006,9.560977769687376,13.054274565448745,-4.520255863539431,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473370891,4.339695582695719E-8,7000.0,58.9,9.789224195391013,12.446743761412042,-4.428312159709627,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521312864,4.782568434131849E-8,8000.0,58.537499999999994,9.353653564256973,12.457112694642374,-4.736343542784981,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569492972,5.2276710158663074E-8,9000.0,58.611111111111114,9.518077491930175,12.702132645887055,-4.370972261137568,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617150921,5.667949732968169E-8,10000.0,58.4,9.63979598924938,12.62339844570467,-4.130162703379242,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663137582,6.092779062654408E-8,11000.0,58.5,9.708233976128938,12.514373323112288,-4.271356783919601,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707307061,6.500830226358026E-8,12000.0,58.24166666666667,9.371569331382469,12.28776474706809,-4.417586997291088,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754729698,6.938778025336563E-8,13000.0,57.94615384615385,9.001901522365124,11.808356186481687,-4.531548757170183,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798666982,7.344675007288654E-8,14000.0,58.00714285714286,9.063042405485701,11.964660077867622,-4.55272985950559,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842260376,7.747404121469291E-8,15000.0,58.10666666666666,9.276175180564092,12.29588276343335,-4.38538205980068,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885442196,8.146322052154275E-8,16000.0,58.137499999999996,9.004480761743071,12.260937909352894,-4.688965301656779,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.924747732,8.509438621964718E-8,17000.0,58.22352941176471,9.1402771050717,12.644526445264463,-4.379776601998831,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964738636,8.878795789150726E-8,18000.0,58.105555555555554,8.87720182212835,12.497099094917608,-4.4170589864303444,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002493059,9.227567075043087E-8,19000.0,58.078947368421055,8.903531153999138,12.501373173679001,-4.555001312680501,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039731793,9.57158218854707E-8,20000.0,57.98,8.732420931939076,12.257256212152845,-4.488374984458538,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076551145,9.911692528975092E-8,21000.0,58.333333333333336,10.236682054664028,13.065076999503242,-2.4110486891385805,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112449651,1.0243341342604822E-7,22000.0,58.88636363636364,11.977539431841766,14.605362537764355,-0.19940179461615418,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148874215,1.057970691937208E-7,23000.0,59.278260869565216,13.169977115872452,15.293479243917862,1.327433628318569,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184417442,1.090805141520914E-7,24000.0,59.775,14.805306356876697,16.393868537282415,3.498600559776078,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220009975,1.1236866127055965E-7,25000.0,60.132,15.900914695639045,17.375445577385378,4.949456418081251,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256391085,1.1572935836727006E-7,26000.0,60.569230769230764,17.091226077413424,18.291224994022475,6.425702811244961,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292112505,1.1902933853196187E-7,27000.0,60.89629629629629,18.019180795737284,19.114379836053008,7.7420482348828905,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328415463,1.2238146396415516E-7,28000.0,61.21428571428571,18.969166712678636,19.852398523985222,8.999497234791354,2.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36721692,1.2596606130166188E-7,29000.0,61.5,19.701824529496122,20.55642521702007,9.981456099330796,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.395871999,1.2861336449439536E-7,30000.0,61.79,20.4094337398179,21.330039118797618,10.897784687135632,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424329122,1.3124196723120287E-7,31000.0,62.093548387096774,21.215060614666523,22.11175183933187,12.030244048510252,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.449116373,1.3353194063212722E-7,32000.0,62.331250000000004,21.939784061896425,22.70103886110044,13.080473031439285,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473815813,1.3581380160241904E-7,33000.0,62.518181818181816,22.374610854662837,23.13571961222968,13.654450261780102,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498228276,1.3806889754445188E-7,34000.0,62.68529411764706,22.92808869314299,23.645883485796833,14.502324954511762,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522303551,1.402930949502045E-7,35000.0,62.87714285714286,23.432406764123847,24.124036440084083,15.161606268364347,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.546410216,1.4251984308613877E-7,36000.0,62.980555555555554,23.779799540294505,24.5185772541912,15.779828109201208,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.570061939,1.4470476373617225E-7,37000.0,62.98108108108108,23.870400598320735,24.60090278542331,15.984788075814274,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.593372486,1.4685831164638614E-7,38000.0,63.1,24.185002004123987,24.91566265060241,16.39637491056524,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.617153744,1.49055149382121E-7,39000.0,63.184615384615384,24.448692287171887,25.152478757232966,16.798980124007652,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.640391818,1.512020018648232E-7,40000.0,63.307500000000005,24.842710315144707,25.368656564629326,17.475400618498757,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.66343852,1.533268816376974E-7,41000.0,64.04634146341463,26.935558453917874,25.377138807330162,21.326786572023266,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.685386466,1.5535050277774533E-7,42000.0,64.84761904761905,29.019134568057826,25.4042037186742,25.124251952530674,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.707541621,1.5739322878131022E-7,43000.0,65.61395348837209,30.89494574434042,25.44372730939895,28.563146197700256,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
