learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054230987,4.930785382961233E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148355156,1.4188846318212647E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235480155,2.264739465355045E-8,3000.0,70.56666666666666,38.79141111098788,41.793012524719835,31.069476971116323,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297193375,2.8861071568537086E-8,4000.0,74.575,48.113303810126325,49.752964426877476,43.718871057000555,1601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348672023,3.3790594167965976E-8,5000.0,77.62,55.29811959682499,47.95348837209303,50.31083481349911,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379645388,3.672386748553771E-8,6000.0,80.5,59.55937927449296,47.95373665480429,49.19669995657839,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416795586,4.035705092571468E-8,7000.0,80.17142857142858,58.976784051781465,49.28754110339788,49.63715529753265,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.451073161,4.36033140754265E-8,8000.0,80.71249999999999,60.35803655384678,52.566861358745776,52.1104903786468,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47959036,4.634612070941676E-8,9000.0,82.12222222222222,61.857592406771424,51.94145758661887,50.9899482180932,601.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504804943,4.882528983221699E-8,10000.0,83.87,63.93193999562801,51.93682955899881,50.92789777912991,1601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
