learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02158558,1.6418456123934851E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.122930609,9.863610540684312E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.169926696,1.3667191908907973E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.208103498,1.67569932531255E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.244227837,1.9686586842106448E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.267132388,2.154318800681581E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.292326961,2.3585101324704785E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.320244023,2.584858526980297E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.352008965,2.8406958356106442E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.377330942,3.044641003994064E-8,10000.0,69.59,35.06385352147803,36.96102819237147,23.032143761073137,203.0,3024.0,1.0,7.0
11000.0,0.397473833,3.208224097801165E-8,11000.0,69.65454545454546,35.433411533733086,37.01886792452831,23.440366972477072,1203.0,3024.0,0.0,2.0
12000.0,0.41725237,3.3688482243696016E-8,12000.0,69.78333333333333,35.693135540757005,37.09229701596112,23.58271865121179,2203.0,3024.0,0.0,0.0
13000.0,0.436734708,3.5267806021256576E-8,13000.0,69.93846153846154,36.09747517355967,37.41191543882127,24.336882865440472,3203.0,3024.0,0.0,6.0
14000.0,0.457009062,3.6911837608983944E-8,14000.0,69.95,36.19482295162935,37.47956605736365,24.470377019748664,4203.0,3024.0,0.0,7.0
15000.0,0.478689736,3.865801592262668E-8,15000.0,69.55333333333333,35.298852903110856,36.65742024965326,23.679812834224606,962.0,3024.0,1.0,1.0
16000.0,0.498410481,4.0246340033209155E-8,16000.0,69.50625000000001,35.25455499764934,36.55396618985696,23.658269441401977,1962.0,3024.0,0.0,0.0
17000.0,0.517899683,4.182589755700694E-8,17000.0,69.54705882352941,35.374947200122456,36.47852760736195,23.81162619573213,2962.0,3024.0,0.0,4.0
18000.0,0.537101718,4.3382180818706335E-8,18000.0,69.67222222222222,35.62888318424815,36.809815950920246,24.138410227904398,3962.0,3024.0,0.0,0.0
19000.0,0.556473045,4.4952385284629545E-8,19000.0,69.67368421052632,35.62782200835833,36.66043750687041,24.094322223685964,4962.0,3024.0,0.0,6.0
20000.0,0.578545517,4.673011931332656E-8,20000.0,69.785,35.824560937728144,36.89431913116123,24.149617170829664,194.0,3024.0,1.0,3.0
21000.0,0.599517254,4.8419199290675005E-8,21000.0,70.26666666666667,37.11923578608148,38.05555555555556,26.080265182905183,1194.0,3024.0,0.0,0.0
22000.0,0.619290103,5.0011719897863346E-8,22000.0,71.11363636363637,39.144488421521814,39.82577407442478,28.77157587984758,2194.0,3024.0,0.0,0.0
23000.0,0.638753737,5.15793360889227E-8,23000.0,71.91304347826087,41.06861691335931,41.60188031097451,31.313131313131322,3194.0,3024.0,0.0,0.0
24000.0,0.65815656,5.314205451483734E-8,24000.0,72.60833333333333,42.74174001078781,43.126568042218175,33.609371844071894,4194.0,3024.0,0.0,0.0
25000.0,0.678039844,5.474346964265116E-8,25000.0,73.212,44.125369555156176,44.38169587243584,35.38832609744331,5194.0,3024.0,0.0,0.0
26000.0,0.697728592,5.632921669001587E-8,26000.0,73.79615384615384,45.469240665779516,45.65685570710696,37.14364793800166,6194.0,3024.0,0.0,0.0
27000.0,0.717276954,5.790365693996557E-8,27000.0,74.33333333333333,46.67905948939621,46.80279419666845,38.629117959617425,7194.0,3024.0,0.0,0.0
28000.0,0.736963442,5.948922196517595E-8,28000.0,74.80357142857143,47.81561787417955,47.763956759958525,40.17637581616212,8194.0,3024.0,0.0,0.0
29000.0,0.756731622,6.108136652747997E-8,29000.0,75.30344827586207,48.92730873115074,48.82458020721687,41.55854753161975,9194.0,3024.0,0.0,0.0
30000.0,0.776667527,6.268701979148098E-8,30000.0,75.71666666666667,49.87526406137486,49.73435451597322,42.80891819751923,10194.0,3024.0,0.0,0.0
31000.0,0.796343757,6.427175862940856E-8,31000.0,76.1741935483871,50.909585355522694,50.75999999999999,44.15967339532773,11194.0,3024.0,0.0,0.0
32000.0,0.815531241,6.581713348510571E-8,32000.0,76.55625,51.75899845070314,51.600000000000016,45.28480781853986,12194.0,3024.0,0.0,0.0
33000.0,0.834808767,6.736976039337822E-8,33000.0,76.96969696969697,52.669349069031,52.473266212244376,46.44492988513845,13194.0,3024.0,0.0,0.0
34000.0,0.854072915,6.892130982714602E-8,34000.0,77.35,53.4907547967666,53.335757135066345,47.47646978584094,14194.0,3024.0,0.0,0.0
35000.0,0.873703681,7.050238695922205E-8,35000.0,77.68,54.238492361607385,54.00647630261998,48.50023073373328,15194.0,3024.0,0.0,0.0
36000.0,0.893290596,7.207993229771862E-8,36000.0,77.96388888888889,54.88042459380297,54.61930095532293,49.39074960127592,16194.0,3024.0,0.0,0.0
37000.0,0.912583435,7.363379252689789E-8,37000.0,78.3027027027027,55.61117284694215,55.34293819880959,50.29717682020802,17194.0,3024.0,0.0,0.0
38000.0,0.931815707,7.518277464288185E-8,38000.0,78.5421052631579,56.14299063173617,55.773715897380264,50.99759615384614,18194.0,3024.0,0.0,0.0
39000.0,0.950723195,7.671542029577206E-8,39000.0,78.77948717948719,56.67441738793821,56.33639337343042,51.69555827934397,19194.0,3024.0,0.0,1.0
40000.0,0.971697563,7.840458194988678E-8,40000.0,78.945,57.064856964492115,56.75703429862394,52.30760518715668,59.0,3000.0,1.0,2.0
41000.0,0.991307342,7.998396877269159E-8,41000.0,79.21951219512195,57.89274779485688,56.50842266462482,54.178767344304624,1059.0,3024.0,0.0,0.0
42000.0,1.010476313,8.152785257699798E-8,42000.0,79.65238095238095,58.990219679484525,56.4512841418671,56.34673341165654,2059.0,3024.0,0.0,0.0
43000.0,1.029593023,8.306752723979662E-8,43000.0,80.02325581395348,59.89063696832765,56.32943568886629,58.2076481463462,3059.0,3024.0,0.0,0.0
44000.0,1.0490741,8.463654830361615E-8,44000.0,80.39318181818182,60.73302984205733,56.221455394296136,59.94149331352153,4059.0,3024.0,0.0,0.0
45000.0,1.067901137,8.615289247813532E-8,45000.0,80.7511111111111,61.5037312759562,56.12399959477257,61.45939933259176,5059.0,3024.0,0.0,0.0
46000.0,1.081809464,8.727307993109236E-8,46000.0,81.11521739130436,62.24673234727356,56.077459803822435,61.37909571866803,6059.0,3024.0,0.0,0.0
47000.0,1.09461086,8.830411430205117E-8,47000.0,81.45957446808511,62.91689782903182,56.01655562285484,61.288316303864946,7059.0,3024.0,0.0,0.0
48000.0,1.107207706,8.931867405722747E-8,48000.0,81.79375,63.53864748471585,55.95484098583741,61.20482997425197,8059.0,3024.0,0.0,0.0
49000.0,1.121094896,9.043715911979685E-8,49000.0,82.10612244897959,64.09368646791089,55.92197868489844,61.11924083189215,9059.0,3024.0,0.0,0.0
50000.0,1.134368042,9.150618860195289E-8,50000.0,82.42399999999999,64.6401837973954,55.883534136546174,61.05473077775315,10059.0,3024.0,0.0,0.0
51000.0,1.147474419,9.256178637939403E-8,51000.0,82.72941176470589,65.14522949071686,55.84962406015038,60.993755812408665,11059.0,3024.0,0.0,0.0
52000.0,1.160534837,9.361368258329938E-8,52000.0,83.01538461538462,65.59892928225409,55.82232893157262,60.9255408574083,12059.0,3024.0,0.0,0.0
53000.0,1.173127052,9.462786935414087E-8,53000.0,83.30377358490566,66.04631472726179,55.80803036356373,60.87802290110085,13059.0,3024.0,0.0,0.0
54000.0,1.185644449,9.563603022518468E-8,54000.0,83.56666666666666,66.4339964701046,55.79356381388861,60.810810810810814,14059.0,3024.0,0.0,0.0
55000.0,1.197956878,9.66276828144015E-8,55000.0,83.82727272727273,66.8095677400491,55.75507361719061,60.747539826133014,15059.0,3024.0,0.0,0.0
56000.0,1.210375077,9.762785420152258E-8,56000.0,84.08035714285714,67.16352904816274,55.73045982719238,60.688773260428604,16059.0,3024.0,0.0,0.0
57000.0,1.223527239,9.868713953840445E-8,57000.0,84.3280701754386,67.50164348764034,55.72023396450878,60.64064152273529,17059.0,3024.0,0.0,0.0
58000.0,1.236894369,9.976373856487583E-8,58000.0,84.5603448275862,67.80605667874539,55.6814807482926,60.57150405072209,18059.0,3024.0,0.0,0.0
59000.0,1.249781609,1.0080168687823127E-7,59000.0,84.76949152542372,68.06126219243095,55.6422154210682,60.480253320432745,19059.0,3024.0,0.0,0.0
60000.0,1.262606085,1.0184371044376866E-7,60000.0,84.87666666666667,68.11293696310676,55.51960784313725,60.236634531113054,20059.0,3024.0,0.0,6.0
61000.0,1.280615204,1.0329417886765675E-7,61000.0,84.81475409836065,68.01918011302902,55.66457665246733,60.24975325065442,938.0,3024.0,1.0,2.0
62000.0,1.295489106,1.0449213448064403E-7,62000.0,84.89193548387097,68.24315765690545,56.21669626998225,60.67920409705315,1938.0,3024.0,0.0,0.0
63000.0,1.313696711,1.0595858912104742E-7,63000.0,84.93650793650794,68.39121919689892,56.642909356725134,61.01548699831573,2938.0,3024.0,0.0,0.0
64000.0,1.33153915,1.073956330083497E-7,64000.0,85.0171875,68.61212317258023,57.119220105536186,61.41402760452296,3938.0,3024.0,0.0,0.0
65000.0,1.344346932,1.0842718171270566E-7,65000.0,85.05384615384615,68.74900453102046,57.48730964467006,61.72786006933503,4938.0,3024.0,0.0,0.0
66000.0,1.356944956,1.0944183634491639E-7,66000.0,85.11060606060606,68.923450803822,57.89270717285115,62.085728616073155,5938.0,3024.0,0.0,0.0
67000.0,1.369456087,1.104494925474562E-7,67000.0,85.15522388059702,69.06823120635248,58.24517212426533,62.404082404082416,6938.0,3024.0,0.0,0.0
68000.0,1.381774096,1.1144159455420452E-7,68000.0,85.20441176470588,69.20204870110503,58.60352205398287,62.66236176055815,7938.0,3024.0,0.0,0.0
69000.0,1.394767238,1.1248807229684668E-7,69000.0,85.26231884057971,69.36915405620351,58.9893531214712,63.00432931931458,8938.0,3024.0,0.0,0.0
70000.0,1.40788244,1.1354438084663826E-7,70000.0,85.31285714285714,69.51357792046932,59.36684847047664,63.29132002713608,9938.0,3024.0,0.0,0.0
