learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076652329,6.742045552720212E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171874781,1.55389870673149E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244415216,2.223809235856972E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302289553,2.7584461163003E-8,4000.0,57.15,7.275542842459043,8.975039830058419,-6.525792417650714,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363798513,3.326697441622822E-8,5000.0,57.98,9.325123423137573,12.092050209205013,-4.31976166832174,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415771175,3.806793772635568E-8,6000.0,58.483333333333334,9.833842340377057,12.31960577261528,-4.138795986622092,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469296391,4.3012871753881794E-8,7000.0,58.61428571428572,10.098940374216115,12.344931921331336,-3.6493738819320214,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52518201,4.817436832337537E-8,8000.0,58.487500000000004,9.711431372871541,12.420886075949369,-3.716427232979381,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579755575,5.321581537205105E-8,9000.0,58.87777777777777,9.606047474559745,12.815076560659591,-4.048355355636776,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633413397,5.81728891715635E-8,10000.0,58.53,9.243228148561863,12.547448334036273,-4.1959798994974715,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685616588,6.299547166782534E-8,11000.0,59.17272727272728,12.183712221540013,14.162844036697257,-0.20080321285140829,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735375007,6.759220370497347E-8,12000.0,60.12499999999999,15.226566523582335,16.608574416172868,4.261704681872732,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785570029,7.222750353337368E-8,13000.0,60.50769230769231,16.657190879058476,17.816551944933572,6.433388008018963,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.834893211,7.678382378624338E-8,14000.0,61.13571428571428,18.586873152376036,19.165057198038912,9.104577347143332,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885906635,8.14967055838286E-8,15000.0,61.94,20.71962344621664,21.037344398340235,11.761978361669234,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935122469,8.604331308120033E-8,16000.0,62.425,22.15649302829951,22.094078009589218,13.74461979913917,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98372748,9.053369333117786E-8,17000.0,62.794117647058826,23.293538951116457,22.894063147628913,15.441176470588221,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029714071,9.478055254969332E-8,18000.0,62.977777777777774,24.007213080855223,23.463879637073624,16.49122807017544,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07134765,9.862653148911272E-8,19000.0,63.37894736842106,25.02452488953026,24.54998915636522,17.793005671077523,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112312304,1.0241097158527416E-7,20000.0,63.795,26.12962252736994,25.511778623598396,19.5265614581018,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151961041,1.060734329557543E-7,21000.0,65.0952380952381,29.643999919373748,25.568643379366357,26.19071593998591,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190237405,1.0960888685918104E-7,22000.0,66.58636363636363,33.12314333417185,25.657362459546913,32.62762349922096,41.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229342186,1.1321373677410187E-7,23000.0,67.93478260869566,35.96731129826168,25.68520757758968,33.60043215989917,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
