learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030498448,2.3950162672996523E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.134267701,1.1058922268114985E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,12.0
3000.0,0.185827521,1.5360448549725114E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,12.0
4000.0,0.245914972,2.0373416974972933E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.283382576,2.3499259604271502E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.313795079,2.6036510140523315E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.338763413,2.8119565219245853E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.374397768,3.109246377786622E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.398917091,3.3138058822453025E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.423759659,3.521062151089311E-8,10000.0,71.35000000000001,39.15851447390272,40.424204616344355,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.451294898,3.7492669456806034E-8,11000.0,71.86363636363636,40.829144881468146,41.757621377493415,30.605381165919272,974.0,3024.0,1.0,2.0
12000.0,0.475593754,3.950649452013067E-8,12000.0,73.15833333333333,43.86935169014071,44.608770421324174,34.50589670597806,1974.0,3024.0,0.0,0.0
13000.0,0.499679114,4.15026255983673E-8,13000.0,74.2,46.329130128656466,46.82942295497781,37.87738470087053,2974.0,3024.0,0.0,0.0
14000.0,0.524075316,4.352451844128676E-8,14000.0,75.27142857142857,48.76387076968679,49.028268551236735,41.08236895847514,3974.0,3024.0,0.0,0.0
15000.0,0.548522789,4.5550660489387803E-8,15000.0,76.15333333333332,50.75664337897807,50.979854734822524,43.695891704706426,4974.0,3024.0,0.0,0.0
16000.0,0.572494021,4.753733294015543E-8,16000.0,76.8,52.20412136444873,52.31243576567318,45.56386566945301,5974.0,3024.0,0.0,0.0
17000.0,0.596473107,4.9524656309717225E-8,17000.0,77.48823529411764,53.69124463220176,53.65705982077985,47.452972676095015,6974.0,3024.0,0.0,0.0
18000.0,0.620738172,5.153568086413252E-8,18000.0,78.06111111111112,54.95842807765447,54.9868915992249,49.051735259966456,7974.0,3024.0,0.0,0.0
19000.0,0.640560804,5.3178528294590195E-8,19000.0,78.57894736842105,56.122245546019236,56.16585891222401,50.6247725342715,8974.0,3024.0,0.0,0.0
20000.0,0.659783524,5.478562059299192E-8,20000.0,78.875,56.85935006553395,56.750946872760764,51.912132938766206,9974.0,3024.0,0.0,1.0
21000.0,0.679814347,5.64457223441369E-8,21000.0,79.39047619047619,58.40405158670136,56.22091847056443,55.491567256273136,1025.0,3024.0,1.0,0.0
22000.0,0.699011779,5.803675484842724E-8,22000.0,80.19545454545455,60.311315894978875,56.193444600844565,59.253717385205285,2025.0,3024.0,0.0,0.0
23000.0,0.718874455,5.968292101993329E-8,23000.0,80.95217391304348,61.91869058617695,56.13736483780537,61.32591807909604,3025.0,3024.0,0.0,0.0
24000.0,0.738541649,6.131288615913441E-8,24000.0,81.67916666666667,63.324072413701025,56.1265216523648,61.24283825473778,4025.0,3024.0,0.0,0.0
25000.0,0.757709553,6.290147146070583E-8,25000.0,82.348,64.51369190266554,56.10702208076387,61.1565883284922,5025.0,3024.0,0.0,0.0
26000.0,0.776606268,6.44675813335946E-8,26000.0,82.95384615384616,65.5095428377183,56.075322101090194,61.051058968274894,6025.0,3024.0,0.0,0.0
27000.0,0.795816062,6.605963836782302E-8,27000.0,83.52222222222223,66.38338030456701,56.054919004346104,60.95998595998595,7025.0,3024.0,0.0,0.0
28000.0,0.815862495,6.772103383457496E-8,28000.0,84.05,67.14452161934251,56.03465249064777,60.869184263559106,8025.0,3024.0,0.0,0.0
29000.0,0.835375746,6.933824058417438E-8,29000.0,84.52413793103449,67.77850928666528,56.00431330261738,60.75207695671184,9025.0,3024.0,0.0,0.0
30000.0,0.855434174,7.10005886518355E-8,30000.0,84.83666666666667,68.08845421239187,55.882067694695,60.42627229230101,125.0,3016.0,1.0,2.0
31000.0,0.875459382,7.266022504659784E-8,31000.0,84.71612903225807,67.86813434811734,56.141812459502006,60.36141554421486,927.0,3024.0,1.0,5.0
32000.0,0.895030946,7.42822646237558E-8,32000.0,84.765625,68.09045005752883,56.89274029533999,60.97189976783284,1927.0,3024.0,0.0,0.0
33000.0,0.914604513,7.590447020426807E-8,33000.0,84.86363636363636,68.40633007309124,57.65513733468972,61.62710301912884,2927.0,3024.0,0.0,0.0
34000.0,0.933829176,7.749775954197886E-8,34000.0,84.98529411764706,68.76043336192056,58.39445802770986,62.319161499852385,3927.0,3024.0,0.0,0.0
35000.0,0.95296846,7.908397289347525E-8,35000.0,85.0457142857143,68.97738231189204,59.02935420743641,62.80821431109217,4927.0,3024.0,0.0,0.0
36000.0,0.972020088,8.066292154700599E-8,36000.0,85.14166666666667,69.26424497953938,59.61799788615431,63.3805709591292,5927.0,3024.0,0.0,0.0
37000.0,0.991437406,8.227217762272184E-8,37000.0,85.18378378378378,69.43493053484676,60.09027373325567,63.78888962282846,6927.0,3024.0,0.0,0.0
38000.0,1.010931283,8.388777870632708E-8,38000.0,85.25526315789473,69.64889372003773,60.666900666900666,64.25746363868332,7927.0,3024.0,0.0,0.0
39000.0,1.030220252,8.548639755562154E-8,39000.0,85.34102564102564,69.87586477843519,61.21964455297787,64.66625463535227,8927.0,3024.0,0.0,0.0
40000.0,1.049365778,8.708679840070712E-8,40000.0,85.345,69.91371734529729,61.495007882291134,64.7589274978959,9927.0,3024.0,0.0,1.0
41000.0,1.068923739,8.872086570921664E-8,41000.0,85.46341463414635,69.97869280844844,61.08136345827347,64.27501048972007,1010.0,3024.0,1.0,4.0
42000.0,1.088335728,9.034273705961183E-8,42000.0,85.80238095238096,70.4553257501177,61.07194150672412,64.2613125561882,2010.0,3024.0,0.0,0.0
43000.0,1.107836013,9.197198553930347E-8,43000.0,86.12093023255814,70.88580840084651,61.064718162839235,64.24206111443976,3010.0,3024.0,0.0,0.0
44000.0,1.12376382,9.330275354292864E-8,44000.0,86.43636363636364,71.30623604900786,61.064718162839235,64.24206111443978,4010.0,3024.0,0.0,0.0
45000.0,1.136170087,9.433929693951996E-8,45000.0,86.73555555555555,71.69237181205078,61.06327462491846,64.23821221017315,5010.0,3024.0,0.0,0.0
46000.0,1.148595774,9.537746287678057E-8,46000.0,87.01739130434783,72.04317246057988,61.058946270213866,64.22666826404696,6010.0,3024.0,0.0,0.0
47000.0,1.161174375,9.642840477613731E-8,47000.0,87.29148936170212,72.3787921309782,61.05750423784065,64.22282120395326,7010.0,3024.0,0.0,0.0
48000.0,1.175335313,9.761155090489942E-8,48000.0,87.55416666666666,72.69271184980663,61.0560625814863,64.21897460469573,8010.0,3024.0,0.0,0.0
49000.0,1.188206685,9.868695381632074E-8,49000.0,87.80408163265307,72.98280784526766,61.0531803962461,64.21128278835789,9010.0,3024.0,0.0,0.0
50000.0,1.200731828,9.973342930068778E-8,50000.0,88.036,73.23875333153812,61.04454284970045,64.18821839080461,10010.0,3024.0,0.0,0.0
