learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035138982,2.6965999200940132E-9,1000.0,65.10000000000001,28.333812476898434,26.834381551362686,11.421319796954323,601.0,3024.0,1.0,0.0
2000.0,0.121477362,9.948945048823953E-9,2000.0,68.45,33.68156641827908,30.811403508771924,17.945383615084516,1601.0,3024.0,0.0,0.0
3000.0,0.161799901,1.342262445120141E-8,3000.0,69.26666666666667,35.23825578781748,34.42389758179232,21.930567315834047,2601.0,3024.0,0.0,0.0
4000.0,0.202159907,1.6986234948604055E-8,4000.0,69.15,34.68717193072713,33.762748255501876,21.200510855683262,3601.0,3024.0,0.0,0.0
5000.0,0.233468349,1.981808504429335E-8,5000.0,69.54,35.46001962218812,35.38396266440391,22.886075949367097,4601.0,3024.0,0.0,0.0
6000.0,0.253772216,2.1698062532382703E-8,6000.0,69.88333333333333,36.157508764946336,36.26102292768959,24.266554903604344,5601.0,3024.0,0.0,0.0
7000.0,0.277631077,2.3958706054124564E-8,7000.0,70.24285714285713,36.751919347831226,36.66768014594101,24.80144404332129,6601.0,3024.0,0.0,0.0
8000.0,0.304087484,2.652213958231732E-8,8000.0,70.1125,36.50582892954829,36.66225165562915,24.669187145557665,7601.0,3024.0,0.0,0.0
9000.0,0.329695969,2.9058270080625593E-8,9000.0,70.16666666666667,36.636450395190316,36.83839096683134,25.02094387042725,8601.0,3024.0,0.0,0.0
10000.0,0.354618951,3.157989801720819E-8,10000.0,70.35,37.01986943464871,37.43405781810509,25.521225822657627,9601.0,3024.0,0.0,0.0
11000.0,0.382699414,3.3879644064160266E-8,11000.0,70.66363636363636,38.11753891585178,38.286479250334665,27.336185543796436,601.0,3024.0,2.0,0.0
12000.0,0.408184125,3.602139139722205E-8,12000.0,72.075,41.647819603128546,41.55912103243809,32.31670369622298,1601.0,3024.0,0.0,0.0
13000.0,0.433904781,3.823806238462942E-8,13000.0,73.44615384615385,44.760744451258894,44.501607717041814,36.251154201292714,2601.0,3024.0,0.0,0.0
14000.0,0.459120438,4.0465224279262545E-8,14000.0,74.43571428571428,47.04817177012552,46.62988368625111,39.359539139274816,3601.0,3024.0,0.0,0.0
15000.0,0.483469779,4.2668026500640237E-8,15000.0,75.43333333333334,49.331019118343775,48.940002771234575,42.394872596529616,4601.0,3024.0,0.0,0.0
16000.0,0.505701931,4.472691602201719E-8,16000.0,76.35,51.3888728307734,50.93360995850621,45.00799302426972,5601.0,3024.0,0.0,0.0
17000.0,0.525597776,4.6612061046703415E-8,17000.0,77.0,52.82368586817648,52.450443876930564,46.82442540459676,6601.0,3024.0,0.0,0.0
18000.0,0.545579646,4.854815900263481E-8,18000.0,77.67222222222222,54.30788785492518,53.95807079848779,48.71107708014293,7601.0,3024.0,0.0,0.0
19000.0,0.565568385,5.0527739231634064E-8,19000.0,78.3,55.66832954336043,55.28199566160521,50.43279634527531,8601.0,3024.0,0.0,0.0
20000.0,0.587789012,5.2314554526956963E-8,20000.0,78.71000000000001,56.61513792188263,56.107617771363785,51.89244153203029,1.0,2248.0,1.0,0.0
21000.0,0.618482341,5.480180108874209E-8,21000.0,78.84761904761905,57.339119771063785,54.8943948009748,54.52497952497952,201.0,3000.0,3.0,0.0
22000.0,0.638631752,5.647786119682094E-8,22000.0,79.75454545454545,59.44457862942857,54.937272359368684,58.56744186046512,1201.0,3016.0,0.0,0.0
23000.0,0.659175377,5.8230760476638876E-8,23000.0,80.5608695652174,61.1404410828428,55.02916918125127,60.35293074399222,2201.0,3024.0,0.0,0.0
24000.0,0.679167836,5.997945581440503E-8,24000.0,81.35,62.66352096357589,55.10531594784352,60.35780710300239,3201.0,3024.0,0.0,0.0
25000.0,0.699300732,6.178356036733628E-8,25000.0,82.048,63.908185125019045,55.16483516483516,60.321810626823435,4201.0,3024.0,0.0,0.0
26000.0,0.719436384,6.363104329554777E-8,26000.0,82.68846153846154,64.97128265377415,55.213930348258714,60.277115876798185,5201.0,3024.0,0.0,0.0
27000.0,0.739624913,6.552662246075148E-8,27000.0,83.3,65.9290026944474,55.223435948361455,60.24160126972929,6201.0,3024.0,0.0,0.0
28000.0,0.759459915,6.743149501273822E-8,28000.0,83.87142857142858,66.77566418087424,55.26941362916007,60.22547119957725,7201.0,3024.0,0.0,0.0
29000.0,0.779527376,6.940167732004697E-8,29000.0,84.38620689655171,67.48878328113352,55.28342879715582,60.17239862784764,8201.0,3024.0,0.0,0.0
30000.0,0.801420758,7.116235928234334E-8,30000.0,84.56,67.53778576273909,54.71698113207547,59.46442635862432,1.0,2280.0,2.0,0.0
31000.0,0.822896698,7.292120521446276E-8,31000.0,84.35483870967741,67.18387928619569,54.76168267885457,59.31208053691274,601.0,3024.0,1.0,0.0
32000.0,0.842736583,7.458855866363478E-8,32000.0,84.478125,67.53072610140998,55.73083778966132,59.96292116717717,1601.0,3024.0,0.0,0.0
33000.0,0.86272192,7.631094539830667E-8,33000.0,84.61515151515151,67.93537482075284,56.558569350560425,60.79233917677039,2601.0,3024.0,0.0,0.0
34000.0,0.88220052,7.803138423838134E-8,34000.0,84.71176470588236,68.2379270623242,57.22162784955971,61.40481140481141,3601.0,3024.0,0.0,0.0
35000.0,0.901590951,7.978557070610837E-8,35000.0,84.84285714285714,68.5808829112533,58.12613465940485,62.014893312329946,4601.0,3024.0,0.0,0.0
36000.0,0.920768188,8.156154868198144E-8,36000.0,84.95833333333334,68.88359510954699,58.836944127708094,62.57774706288875,5601.0,3024.0,0.0,0.0
37000.0,0.940702123,8.345030276041685E-8,37000.0,85.04594594594595,69.13704015891874,59.51858355282411,63.07887361537434,6601.0,3024.0,0.0,0.0
