learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023740378,1.80574417995082E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.098684838,7.832677940684888E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.133568242,1.0642214377183052E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.171924203,1.3750881770544996E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.206358677,1.6541721153538675E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.229271696,1.8400051979031414E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.254680883,2.046077870063484E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.281582033,2.262741820372641E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.307282818,2.4697379377931355E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.328168249,2.6390011782664803E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.348681516,2.8042166230324654E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.371046881,2.984349008860066E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.395471179,3.1810642008949066E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.415183845,3.3398315430600194E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.434221761,3.494149420844391E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.453968981,3.6531950636077674E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.473140125,3.808680152042252E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.492204944,3.963263448632219E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.511965985,4.122420406802454E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.531045682,4.276089767507174E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.550672364,4.43517195129705E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.569781057,4.5904352806729986E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
23000.0,0.588766534,4.744320238989053E-8,23000.0,69.81304347826087,35.80186239364446,36.66879503785461,23.79541213917243,2924.0,3024.0,0.0,7.0
24000.0,0.607593161,4.896917653903986E-8,24000.0,69.95833333333333,36.15188943030393,36.892778993435456,24.177095383321074,3924.0,3024.0,0.0,0.0
25000.0,0.62639717,5.0493317407947035E-8,25000.0,70.016,36.251809841393886,36.955424726661064,24.282828282828287,4924.0,3024.0,0.0,0.0
26000.0,0.645186276,5.20197500722338E-8,26000.0,70.09230769230768,36.41247270404682,37.178865729520105,24.475524475524466,5924.0,3024.0,0.0,1.0
27000.0,0.664678357,5.358965740675521E-8,27000.0,70.12962962962963,36.48971752033317,37.266645924082134,24.576825960909016,302.0,3024.0,1.0,4.0
28000.0,0.683618717,5.5115128703661684E-8,28000.0,70.14285714285714,36.60139079994744,37.29843246081151,24.759247592475912,1302.0,3024.0,0.0,0.0
29000.0,0.703345312,5.6703923977785236E-8,29000.0,70.11379310344827,36.50856121336263,37.18654877518481,24.660987482614747,141.0,3024.0,1.0,3.0
30000.0,0.722254524,5.822688659059299E-8,30000.0,70.19666666666666,36.72406059917112,37.33968743429813,24.89710205795884,1141.0,3024.0,0.0,0.0
31000.0,0.74097216,5.974747427229874E-8,31000.0,70.23548387096774,36.880619132505,37.56259304371363,25.16019141860653,2141.0,3024.0,0.0,1.0
32000.0,0.759721662,6.12706506915494E-8,32000.0,70.378125,37.15460027174056,37.8018372703412,25.40919106074913,3141.0,3024.0,0.0,0.0
33000.0,0.778563664,6.279849497478249E-8,33000.0,70.43333333333334,37.29550067422222,37.98385559016081,25.621283732276268,4141.0,3024.0,0.0,5.0
34000.0,0.797452288,6.432949423115495E-8,34000.0,70.53235294117647,37.52236538505965,38.08552712890865,25.98803279899534,5141.0,3024.0,0.0,4.0
35000.0,0.816360226,6.586194156929645E-8,35000.0,70.56,37.60697094006264,38.16239572705996,26.083213773314196,6141.0,3024.0,0.0,1.0
36000.0,0.836212353,6.746084728814457E-8,36000.0,70.45277777777777,37.31448463248217,37.87524821866604,25.646581853767646,435.0,3024.0,2.0,2.0
37000.0,0.855071812,6.899018517308146E-8,37000.0,70.45405405405405,37.31126165606814,37.87577427970676,25.632653061224488,1435.0,3024.0,0.0,1.0
38000.0,0.873779321,7.051010502386841E-8,38000.0,70.46052631578948,37.30903727227955,37.86327151951288,25.627774464983773,2435.0,3024.0,0.0,3.0
39000.0,0.892458219,7.202770033070613E-8,39000.0,70.50512820512822,37.394349991396595,37.928987696956625,25.71041074657711,3435.0,3024.0,0.0,0.0
40000.0,0.905482931,7.308556231971418E-8,40000.0,70.5175,37.40849847483304,37.97727989902178,25.755477209770838,4435.0,3024.0,0.0,1.0
41000.0,0.918598717,7.414889404329577E-8,41000.0,70.46829268292683,37.366340856691046,37.99354739591334,25.81791447126577,310.0,3024.0,1.0,6.0
42000.0,0.931614343,7.520386309383232E-8,42000.0,70.4095238095238,37.24052452828097,37.82269361616971,25.603112840466924,337.0,3024.0,1.0,4.0
43000.0,0.945626486,7.633241196801681E-8,43000.0,70.31627906976745,37.043333840517775,37.666650388240456,25.43085821113513,607.0,3024.0,1.0,1.0
44000.0,0.95780854,7.73135640535297E-8,44000.0,70.36818181818182,37.14431830708347,37.78095919828203,25.50991258641375,1607.0,3024.0,0.0,0.0
45000.0,0.969965041,7.830093544555003E-8,45000.0,70.40222222222222,37.18702136878134,37.86330767436436,25.508948545861294,2607.0,3024.0,0.0,2.0
46000.0,0.982555273,7.931475404950276E-8,46000.0,70.41304347826087,37.21381872843411,37.90775126602492,25.608089641978687,9.0,2960.0,1.0,1.0
47000.0,0.994715635,8.030251453988051E-8,47000.0,70.37021276595745,37.11363609251656,37.84423119839322,25.46962804388549,1009.0,3024.0,0.0,2.0
48000.0,1.007375131,8.132212017468905E-8,48000.0,70.33749999999999,37.038791139041194,37.700183775269096,25.338227582590456,135.0,3024.0,1.0,2.0
49000.0,1.020015947,8.234022130779719E-8,49000.0,70.32448979591837,37.03886566383354,37.73390999015115,25.33887861983979,563.0,3024.0,1.0,1.0
50000.0,1.032160738,8.332465593459917E-8,50000.0,70.344,37.11722304147285,37.799404337430246,25.494925133152424,1563.0,3024.0,0.0,1.0
51000.0,1.04429326,8.430857313982112E-8,51000.0,70.35686274509804,37.16913107865908,37.84483821896969,25.53809781805645,2563.0,3024.0,0.0,1.0
52000.0,1.056396434,8.529011029560744E-8,52000.0,70.39423076923077,37.254141797243534,37.85823847582143,25.610050736892966,3563.0,3024.0,0.0,0.0
53000.0,1.068506263,8.627173602897264E-8,53000.0,70.44905660377358,37.36799455975911,38.014010369256354,25.751398501943683,4563.0,3024.0,0.0,3.0
54000.0,1.080602696,8.725227587926517E-8,54000.0,70.51296296296297,37.51813397073836,38.167909288598956,25.953311011904777,5563.0,3024.0,0.0,0.0
55000.0,1.092757884,8.823793061463995E-8,55000.0,70.50363636363637,37.5003612625025,38.1580452102314,25.989963503649644,6563.0,3024.0,0.0,5.0
56000.0,1.105009688,8.923263697364062E-8,56000.0,70.51071428571429,37.54495947570916,38.288490284005974,26.14490161001787,7563.0,3024.0,0.0,1.0
57000.0,1.117248973,9.022632693302305E-8,57000.0,70.53508771929825,37.58015441967496,38.2967779859657,26.127116780294713,8563.0,3024.0,0.0,0.0
58000.0,1.129530697,9.122181026261719E-8,58000.0,70.56379310344828,37.62744394582771,38.366845962239644,26.193152343074534,9563.0,3024.0,0.0,2.0
59000.0,1.141934396,9.222787326924714E-8,59000.0,70.57627118644068,37.659727775130555,38.35446184439473,26.224979813862554,10563.0,3024.0,0.0,1.0
60000.0,1.154232206,9.322491495028349E-8,60000.0,70.62,37.73878740566715,38.475499092559,26.316669453268705,11563.0,3024.0,0.0,5.0
61000.0,1.166867904,9.424257772478589E-8,61000.0,70.64262295081967,37.796534534212775,38.54073718168714,26.39237124419416,33.0,3016.0,1.0,7.0
62000.0,1.179651126,9.527214834767708E-8,62000.0,70.57096774193549,37.66853983783502,38.34561059674259,26.19230613648316,209.0,3024.0,1.0,3.0
63000.0,1.19197547,9.626476058024295E-8,63000.0,70.52698412698413,37.548343904693986,38.24869466892814,26.09457092819615,1209.0,3024.0,0.0,0.0
64000.0,1.204674396,9.728754193785913E-8,64000.0,70.46875,37.38175759392486,38.10989586744384,25.896882964124696,501.0,3024.0,1.0,4.0
65000.0,1.217320914,9.830610231447347E-8,65000.0,70.38461538461539,37.20593911401941,37.96526054590573,25.70722859017407,580.0,3024.0,1.0,2.0
66000.0,1.229582878,9.930064382946949E-8,66000.0,70.3,37.037631328954745,37.80302068790456,25.55260159513861,1580.0,3024.0,0.0,4.0
67000.0,1.24183442,1.0029383292124298E-7,67000.0,70.29552238805971,37.03442663597552,37.808193493953326,25.516467065868287,2580.0,3024.0,0.0,13.0
68000.0,1.253879761,1.0127205106616644E-7,68000.0,70.2985294117647,37.02593363974761,37.7673014112282,25.472324723247247,3580.0,3024.0,0.0,1.0
69000.0,1.265948582,1.0225087721263164E-7,69000.0,70.27536231884058,36.98226279334476,37.763617053557894,25.42631712904048,4580.0,3024.0,0.0,10.0
70000.0,1.277971395,1.0322602170461791E-7,70000.0,70.3,37.03534268906946,37.854965026603686,25.510569688283752,5580.0,3024.0,0.0,3.0
71000.0,1.290483952,1.0424257152249417E-7,71000.0,70.28732394366197,37.0027355872381,37.810270620836036,25.450561877164464,897.0,3024.0,1.0,2.0
72000.0,1.303076633,1.0525676976345275E-7,72000.0,70.25555555555556,36.95235651852657,37.7387562868855,25.39798655380222,51.0,3016.0,1.0,10.0
73000.0,1.31516851,1.0623704040492991E-7,73000.0,70.26575342465753,36.95613562450686,37.75700398589166,25.37816281628161,1051.0,3024.0,0.0,4.0
74000.0,1.327219352,1.0721373499453898E-7,74000.0,70.2554054054054,36.93094050779433,37.72175536881418,25.358608294618318,2051.0,3024.0,0.0,5.0
75000.0,1.339253886,1.0818955617746961E-7,75000.0,70.26933333333332,36.95727388455415,37.76897100276296,25.412276300384658,3051.0,3024.0,0.0,2.0
76000.0,1.354129474,1.0938764758220565E-7,76000.0,70.23552631578947,36.88696290724525,37.65743420146065,25.32351776046481,329.0,3024.0,1.0,8.0
77000.0,1.371500047,1.107958902763203E-7,77000.0,70.24675324675324,36.88663456638859,37.68529851761186,25.321076993285097,1329.0,3024.0,0.0,4.0
78000.0,1.384110941,1.118115814683214E-7,78000.0,70.2051282051282,36.790972843751625,37.6023627332528,25.208380265825642,267.0,3024.0,1.0,4.0
79000.0,1.396669338,1.1282304451119156E-7,79000.0,70.1607594936709,36.70332200787971,37.54834949398612,25.12942671113228,355.0,3024.0,1.0,1.0
80000.0,1.408782401,1.1379864000800998E-7,80000.0,70.2125,36.81560317865508,37.62269978797476,25.272037379660706,1355.0,3024.0,0.0,0.0
81000.0,1.420799332,1.1476649295892568E-7,81000.0,70.23086419753086,36.87412927624024,37.671569260992065,25.34906040060679,2355.0,3024.0,0.0,0.0
