learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046344741,4.200612364740422E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142421873,1.333063163071664E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218323708,2.0564639172189768E-8,3000.0,70.43333333333334,38.88356043568374,38.48821081830792,31.080031080031095,931.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.263190372,2.4853486165040072E-8,4000.0,74.45,47.98240970723564,47.373841400617934,43.19066147859923,1931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306563031,2.8948264384905086E-8,5000.0,78.18,56.18670967410302,46.83235867446395,51.5971606033718,938.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337859148,3.1902905885163284E-8,6000.0,80.96666666666667,60.091014851943605,46.68534080298785,50.45553145336225,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382227198,3.6144089892539714E-8,7000.0,80.87142857142857,60.25566635554171,49.64272282813088,51.678094550703726,912.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412886454,3.9074837271008226E-8,8000.0,81.4875,61.90528614956201,53.058637083993666,54.667891031527404,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441033777,4.173220363556304E-8,9000.0,82.91111111111111,63.566134730128034,52.61860751694394,53.68864799759109,922.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466023886,4.4091499938915175E-8,10000.0,84.6,65.5915147066558,52.6153846153846,53.656334637375856,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
