learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028141997,2.224643440321088E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.100519483,8.252008505745067E-9,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,0.0
3000.0,0.137652072,1.1329459493327886E-8,3000.0,70.8,39.06420425456136,41.16856950973807,31.186174391201877,793.0,3024.0,1.0,7.0
4000.0,0.177281104,1.4613809088917657E-8,4000.0,74.875,48.63095095099189,49.2936427850656,43.88609715242882,1793.0,3024.0,0.0,0.0
5000.0,0.208567797,1.7206767642684282E-8,5000.0,77.62,55.2905895920648,47.117202268431,50.8131868131868,971.0,3024.0,1.0,2.0
6000.0,0.23235803,1.9195032041552996E-8,6000.0,80.51666666666667,59.63799180192025,46.91189827429611,49.6987951807229,1971.0,3024.0,0.0,1.0
7000.0,0.259382191,2.1449376683357277E-8,7000.0,80.88571428571429,60.51140388156963,50.40770941438102,52.18012866333094,1009.0,3024.0,1.0,5.0
8000.0,0.287018578,2.3754792971851097E-8,8000.0,81.5375,62.08542971557654,53.69905956112853,54.84561296239681,2009.0,3024.0,0.0,0.0
9000.0,0.317886516,2.6312982331804103E-8,9000.0,82.53333333333333,62.98769558012707,52.13154689403168,52.75022542831381,917.0,3016.0,1.0,1.0
10000.0,0.344042377,2.8480656936781274E-8,10000.0,84.26,65.0915798229154,52.099817407181995,52.70432692307693,1917.0,3016.0,0.0,0.0
