learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076838968,6.910490812609592E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161870894,1.4933183782895405E-8,2000.0,66.60000000000001,29.952529206544614,29.758149316508952,18.437118437118443,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213101891,1.9766786628638702E-8,3000.0,68.0,32.48919827172349,32.72599859845832,20.922570016474467,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255353605,2.3753201435829198E-8,4000.0,68.45,33.31950761053203,33.68365738307935,21.66356300434514,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30443772,2.844204944465516E-8,5000.0,69.38,35.16289993183422,35.34628378378378,23.868722028841365,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347183805,3.2631429899951646E-8,6000.0,70.16666666666667,36.70539188732852,37.60892296967584,25.509779442363705,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377594898,3.5616625345034725E-8,7000.0,71.28571428571429,39.73360454210732,40.409131337088645,29.324894514767923,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.405618915,3.83676180669003E-8,8000.0,72.575,42.45609277263343,42.81991138910607,31.968992248062012,7341.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.434165159,4.116993456294966E-8,9000.0,73.32222222222222,44.20028464594489,44.13680781758957,33.96589658965897,8341.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.462623491,4.3960028199098165E-8,10000.0,74.1,46.00350014068276,45.86120401337793,35.95450049455984,9341.0,17688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.493334667,4.70424351986332E-8,11000.0,74.58181818181818,47.11073563333193,46.844106463878326,37.08370837083709,10341.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.521449089,4.9861302945398615E-8,12000.0,74.98333333333333,47.985484334641164,47.70034843205576,37.88537140492449,11341.0,26224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551141935,5.294173160912675E-8,13000.0,75.48461538461538,49.14629453961483,48.663015463917525,38.958054012641256,12341.0,39616.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.581729107,5.618565033010724E-8,14000.0,76.08571428571429,50.49973700609121,50.08944543828265,40.5011551448374,13341.0,48504.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.610893434,5.9311444152939233E-8,15000.0,76.64666666666666,51.66497133013913,51.130022321428555,41.89749543871288,14341.0,52824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.637182138,6.213474528439963E-8,16000.0,77.45625000000001,53.350106127861906,52.98488008342024,44.05149682022647,15341.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.666222865,6.528756073611891E-8,17000.0,78.08823529411765,54.60231513352991,54.10866083528397,45.38123167155425,16341.0,58160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.692113773,6.809916529568119E-8,18000.0,78.57777777777778,55.61766944678622,55.10536733030621,46.50388457269701,17341.0,58272.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.718236679,7.093655821670674E-8,19000.0,79.09473684210526,56.659171707313114,56.14441868168267,47.67487814517192,18341.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.744410932,7.377979914918749E-8,20000.0,79.55499999999999,57.60622672774688,57.169791557557346,48.79789631855747,19341.0,58400.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.770342016,7.659667893365233E-8,21000.0,79.9952380952381,58.54568911536413,58.20732192598488,50.01189909566873,20341.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.799152175,7.975952259349327E-8,22000.0,80.37272727272727,59.331086533837606,59.036144578313255,50.954111767378464,21341.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.826273746,8.27377751212919E-8,23000.0,80.75217391304348,60.13951892606537,59.87492069246806,51.93790033655412,22341.0,62952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.856687662,8.610337141115012E-8,24000.0,81.07916666666667,60.8268961156775,60.63285652362376,52.76679841897233,23341.0,66208.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.885022117,8.924688890769043E-8,25000.0,81.408,61.519887101865535,61.32467964719588,53.60814452540175,24341.0,67304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.91226442,9.227053623339781E-8,26000.0,81.66923076923077,62.082898419033484,61.9420266709255,54.33991186050968,25341.0,67488.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.941580821,9.555363410675898E-8,27000.0,81.9074074074074,62.596260711643126,62.549831340079734,54.9562010142923,26341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.968201701,9.853486480131125E-8,28000.0,82.17142857142858,63.16750672521864,63.02769960005925,55.67394778902505,27341.0,71320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.994406082,1.0146972358827997E-7,29000.0,82.45172413793104,63.75056592995419,63.62141682750734,56.38124625010714,28341.0,71360.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,1.01737295,1.0404512199445111E-7,30000.0,82.66,64.17430625596363,64.05720997719892,56.80478286141327,29341.0,71888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.036185901,1.0617679571770132E-7,31000.0,82.89354838709677,64.65464392350432,64.51893483206209,57.37480909894702,30341.0,76400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.053380431,1.0812530154430618E-7,32000.0,83.04375,64.96237662859761,64.76394571076045,57.72497078301521,31341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.071631913,1.1019358250465658E-7,33000.0,83.19090909090909,65.25427558561326,65.07366830374008,58.00908402725209,32341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.089220178,1.1218670687806897E-7,34000.0,83.37352941176471,65.63215941545438,65.4335330805919,58.467416060539264,33341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.105949371,1.1408248012891661E-7,35000.0,83.53428571428572,65.97629621750876,65.79212916246216,58.89150438690349,34341.0,76448.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.140652119,1.1867809082755199E-7,36000.0,83.61944444444444,66.14460736471048,65.93495465311075,59.042922628142804,35341.0,150184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
37000.0,1.161188216,1.2140486750862459E-7,37000.0,83.7918918918919,66.50630133292087,66.29952233773531,59.51255738590331,36341.0,151272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.181155104,1.240566019993172E-7,38000.0,83.95263157894736,66.83788253431425,66.60094205279877,59.90004603143289,37341.0,151376.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.200807446,1.2666672539587444E-7,39000.0,84.06666666666666,67.06884028572614,66.82682041426436,60.13088669318619,38341.0,151408.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.221397349,1.2941909784197188E-7,40000.0,84.2075,67.36276071881699,67.11437347076892,60.47675655383846,39341.0,154712.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.240697308,1.32002031696563E-7,41000.0,84.34146341463415,67.64366959926078,67.36975857687419,60.827384221123914,40341.0,155312.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.260169004,1.3460798959360357E-7,42000.0,84.42619047619047,67.83572240102038,67.5545634920635,61.08169215207949,41341.0,155320.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.279334203,1.3717304703298338E-7,43000.0,84.5232558139535,68.04720102547667,67.77083636011429,61.33511503602139,42341.0,155344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.299290842,1.398447324139563E-7,44000.0,84.60681818181818,68.22380960862385,67.92327729102533,61.547632565005095,43341.0,155472.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.320885734,1.4276058738097758E-7,45000.0,84.72222222222221,68.46707744562833,68.17276977917689,61.858529819694866,44341.0,159904.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.341177513,1.4550065721701212E-7,46000.0,84.80869565217391,68.64563158759917,68.33710919800635,62.075328340388594,45341.0,159936.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
47000.0,1.363590521,1.4855365047554798E-7,47000.0,84.87446808510639,68.78842677932674,68.49545756702858,62.26244824291326,46341.0,164480.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
48000.0,1.383659316,1.512874092672186E-7,48000.0,84.98125,69.00460174605475,68.71908357198646,62.51559900166388,47341.0,164496.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
49000.0,1.404065584,1.5406734958601495E-7,49000.0,85.06530612244899,69.17567385049922,68.90720598232495,62.720326031584314,48341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.423584411,1.5672639405964978E-7,50000.0,85.176,69.40428676818784,69.13338608253862,63.00289507836677,49341.0,164536.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.443196572,1.5939819398806536E-7,51000.0,85.30196078431372,69.67020705714944,69.37533194427421,63.341158059467915,50341.0,164544.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.464608675,1.6233372675627886E-7,52000.0,85.36346153846154,69.79788880151821,69.52552552552552,63.48239132520871,51341.0,167864.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
53000.0,1.485251897,1.6516641172904938E-7,53000.0,85.48679245283019,70.05251586164137,69.81517089824588,63.798945783132524,52341.0,168344.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
