learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033166539,2.5553916765004394E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.139969024,1.1559416726991122E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.180895201,1.5097633691686724E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.220906695,1.8642727703315516E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.252505228,2.1510495226701927E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.272004162,2.332191484130919E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.295429472,2.5548654318054517E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.327007637,2.8618021410622943E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.366874922,3.2578480344930044E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.401712288,3.611475001425172E-8,10000.0,71.12,38.73771869446516,40.00830909846284,28.761716822890982,10000.0,3024.0,0.0,0.0
11000.0,0.435338666,3.886953295493085E-8,11000.0,71.61818181818181,40.313231268066616,41.2826782019936,31.172839506172835,601.0,3024.0,2.0,0.0
12000.0,0.466614007,4.149870434145547E-8,12000.0,73.01666666666667,43.69747448628799,44.268502581755584,35.56218905472635,1601.0,3024.0,0.0,0.0
13000.0,0.499056579,4.4295492718704046E-8,13000.0,74.20769230769231,46.44460173282165,47.02164638963501,39.05852417302798,2601.0,3024.0,0.0,0.0
14000.0,0.529025095,4.694319308542129E-8,14000.0,75.32857142857144,49.07464578939177,49.42158441938791,42.576891105569416,3601.0,3024.0,0.0,0.0
15000.0,0.553266408,4.913682441988339E-8,15000.0,76.11333333333333,50.871747004881364,51.32454829506861,44.885402245808336,4601.0,3024.0,0.0,0.0
16000.0,0.573185587,5.098200733884962E-8,16000.0,76.81875000000001,52.46695570747519,52.8117048346056,46.93089140077266,5601.0,3024.0,0.0,0.0
17000.0,0.59253226,5.28155984179034E-8,17000.0,77.44117647058823,53.88982194504705,54.12679425837321,48.82572724846544,6601.0,3024.0,0.0,0.0
18000.0,0.612063427,5.47085115910487E-8,18000.0,78.0,55.126939203360905,55.304740406320555,50.444249781003634,7601.0,3024.0,0.0,0.0
19000.0,0.63244674,5.672767459161579E-8,19000.0,78.53684210526316,56.286433144003034,56.426968693236454,51.842229570146436,8601.0,3024.0,0.0,0.0
20000.0,0.653294032,5.8404574388323554E-8,20000.0,78.84,56.98233389887537,57.08781180287974,52.89927657206456,1.0,2248.0,1.0,0.0
21000.0,0.677692815,6.036689403841685E-8,21000.0,78.54285714285714,56.77247371115792,54.92196878751502,54.535364746241555,1.0,2208.0,4.0,0.0
22000.0,0.698307103,6.204680998209243E-8,22000.0,79.2909090909091,58.548846358382654,54.57627118644067,58.17113477781858,401.0,3016.0,2.0,0.0
23000.0,0.718267888,6.37162269780909E-8,23000.0,80.16956521739131,60.38677054758372,54.68905225511623,58.98381294964029,1401.0,3016.0,0.0,0.0
24000.0,0.738099866,6.541735214992944E-8,24000.0,80.95,61.88494137558847,54.705765801466214,58.936590623315965,2401.0,3016.0,0.0,0.0
25000.0,0.757850912,6.715388367282434E-8,25000.0,81.672,63.16694959679852,54.750148133517676,58.90582959641255,3401.0,3024.0,0.0,0.0
26000.0,0.77739009,6.891364128974576E-8,26000.0,82.31538461538462,64.22769451267412,54.78859390363815,58.843537414965986,4401.0,3024.0,0.0,0.0
27000.0,0.797660799,7.078270351511736E-8,27000.0,82.91111111111111,65.1490077563474,54.800156739811925,58.77412437455326,5401.0,3024.0,0.0,0.0
28000.0,0.818796057,7.277675415375579E-8,28000.0,83.45714285714286,65.94565236370586,54.871395167575976,58.7202566616166,6401.0,3024.0,0.0,0.0
29000.0,0.841279568,7.494616919771663E-8,29000.0,83.98965517241379,66.68533879773578,54.89605595492518,58.677465290138834,7401.0,3024.0,0.0,0.0
