learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049996811,4.4602332391569185E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164576513,1.5184892012027817E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23911285,2.216149228722064E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316366023,2.9660193425172735E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.345465646,3.2495032455927386E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.370422401,3.492633152015301E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.399382985,3.774768552946341E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.427893168,4.052516125692883E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.454322188,4.309988908490167E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.493459183,4.699209312770517E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.522705347,4.993569220205563E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.558700267,5.36819114648675E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.584464767,5.6368931659066855E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.61328171,5.940894660225553E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.638505511,6.207042861184314E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.667238479,6.5136193857847E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.692629912,6.784579010669971E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.717329196,7.048152505225193E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.741809664,7.30939094837631E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.767968595,7.588871021359126E-8,20000.0,81.46,61.689028647018496,61.57911097295617,53.8576406172225,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.805839599,7.953689476841649E-8,21000.0,81.31904761904762,61.5295560487513,61.38779527559056,53.9985928705441,931.0,13536.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.829713779,8.183738145437301E-8,22000.0,81.58636363636363,62.14761331617079,61.915953746357054,54.973880182282976,1931.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.854084065,8.418567230565889E-8,23000.0,81.90434782608695,62.86001720654439,62.598849748382456,56.1617863914051,2931.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.881612611,8.687087790583366E-8,24000.0,82.14583333333333,63.40384287833515,63.16513367145189,57.077030952619445,3931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.905935822,8.924342683709332E-8,25000.0,82.492,64.15122927031933,63.9753086419753,58.10280463290896,4931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.930110486,9.16014861096442E-8,26000.0,82.9076923076923,65.06787031874347,64.89176805182493,59.36728536161653,5931.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.956001594,9.415322811960349E-8,27000.0,83.25555555555556,65.8214844994285,65.62761347221166,60.387277665819695,6931.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.984753461,9.705374122603903E-8,28000.0,83.49285714285715,66.36088575965393,66.15407147041594,61.273565144532895,7931.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.01260934,9.992901156713982E-8,29000.0,83.74137931034483,66.90083323578801,66.63364234661384,62.04009339022625,8931.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.037052884,1.0245352940842927E-7,30000.0,84.05,67.5767343167546,67.25742438757356,63.015922089967546,9931.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.065234705,1.053966219261082E-7,31000.0,84.34838709677419,68.21036633467396,67.8739323313249,63.869238215801616,10931.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.096774418,1.0875363809687192E-7,32000.0,84.63125000000001,68.80636176428693,68.46829518497147,64.66446328495475,11931.0,48488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.124095617,1.1169534540739741E-7,33000.0,84.91212121212122,69.39269778808756,69.06492699596149,65.44041091136255,12931.0,53232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.144332497,1.1387955250094751E-7,34000.0,85.22058823529412,70.02789642356755,69.77443609022555,66.20485574013047,13931.0,54240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.160993271,1.1567799018058515E-7,35000.0,85.46000000000001,70.51576863672085,70.29015120555783,66.80148737686739,14931.0,54288.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.178904384,1.1762644497582278E-7,36000.0,85.675,70.95727149657344,70.75535896563457,67.32974342730441,15931.0,57512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.197437961,1.19648751473075E-7,37000.0,85.88108108108108,71.38288611073274,71.18746897578733,67.85230769230768,16931.0,58792.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.213925816,1.2144807619531124E-7,38000.0,86.09736842105264,71.83519793000757,71.65924574861864,68.44274535571353,17931.0,58848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.23671741,1.239812259405893E-7,39000.0,86.28461538461538,72.2298125469549,72.06934363740795,68.96251595682952,18931.0,66584.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.266417571,1.2729242533104084E-7,40000.0,86.3825,72.45076056460353,72.26578411405295,69.3696226733397,19931.0,67912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
