learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138894882,1.2337682014207046E-8,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274738629,2.5158646060942363E-8,2000.0,64.9,24.092598379560805,24.434876210979557,10.344827586206891,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.339795741,3.129161517959709E-8,3000.0,64.5,22.645143858242328,24.307036247334754,8.974358974358982,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412084702,3.803257705697169E-8,4000.0,64.075,21.992391408197495,24.088748019017434,9.05063291139242,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475416105,4.400102766078793E-8,5000.0,65.06,24.137600410204094,26.380109565950267,11.544303797468347,121.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549384948,5.089863891261526E-8,6000.0,65.4,24.988148416512832,27.285464098073557,12.773109243697473,81.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609756648,5.6596408881075265E-8,7000.0,65.3,24.95886706116627,26.90340054167922,12.500000000000009,314.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673986159,6.265135960605202E-8,8000.0,65.4375,25.20447041924721,27.02560042227501,12.720959595959611,358.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756431275,7.042333463300227E-8,9000.0,65.44444444444444,25.18292894158465,26.978163888236683,13.128491620111745,192.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830729147,7.742666635598366E-8,10000.0,65.51,25.3132447832958,27.29763912310288,13.36347651343884,312.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884006471,8.244573033693557E-8,11000.0,65.60000000000001,25.791265077081242,27.85510009532889,13.960891314233756,638.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.933951031,8.71599228447655E-8,12000.0,65.77499999999999,26.173304288401656,28.374607603766993,14.455321807956665,177.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980813016,9.157714257553219E-8,13000.0,66.07692307692308,26.977877366496966,29.06546565867782,15.175995383727644,1177.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.022337473,9.549227716016479E-8,14000.0,66.03571428571429,26.860084187042528,29.230540258967117,15.240641711229944,246.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.073523066,1.0031481639973198E-7,15000.0,65.92666666666666,26.60838071120629,28.85579064587973,15.057337543626396,55.0,4520.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.127314235,1.0538462571620319E-7,16000.0,65.95625000000001,26.582583709434175,28.760136018833393,14.983611674730776,339.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179602204,1.1031286688182502E-7,17000.0,66.0,26.591298706609823,29.001351185358065,15.16218993101424,504.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.223101395,1.144190507300674E-7,18000.0,66.10000000000001,26.721014380350443,29.301355578727854,15.16752398164884,846.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.270819667,1.1886859281407255E-7,19000.0,66.02105263157895,26.672398538885485,29.218287468479335,15.264470402940022,29.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.303013132,1.218706406684551E-7,20000.0,65.74,26.132365131168907,28.758577666874608,14.616822429906536,226.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327125975,1.2417536069493534E-7,21000.0,66.28571428571428,27.676573137415637,30.05334914048606,16.65685697469098,1226.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.354095324,1.2672559003367812E-7,22000.0,67.30909090909091,30.244805534029652,32.234052577028166,19.98219848687138,59.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
