learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024384809,1.8547609869970217E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.097479681,7.732953341619836E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.135819683,1.0820886864231693E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.177140868,1.4169879227233018E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.208025145,1.6672982848530843E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.231078509,1.8542696174064445E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.257329595,2.0671702284779815E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.284204752,2.283624829147425E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.310146621,2.4925626558181313E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.335651543,2.6993114627715615E-8,10000.0,70.67,37.27711241190354,38.42116313247952,25.235788937037977,2144.0,3024.0,0.0,3.0
11000.0,0.361846543,2.9102880261656313E-8,11000.0,71.33636363636363,39.37265989619706,39.89706443004193,28.5034013605442,887.0,3024.0,1.0,5.0
12000.0,0.387213152,3.114592664141622E-8,12000.0,72.65,42.71099529957857,42.612344815527194,33.33333333333334,1887.0,3024.0,0.0,0.0
13000.0,0.412482784,3.318116241831746E-8,13000.0,73.66153846153846,45.157173390465545,44.96061726410544,36.67468096911411,2887.0,3024.0,0.0,0.0
14000.0,0.437151321,3.5167985537317064E-8,14000.0,74.7,47.54684502121524,47.34651404786681,39.81308411214953,3887.0,3024.0,0.0,0.0
15000.0,0.461833983,3.715594629478123E-8,15000.0,75.59333333333333,49.63114201513956,49.23738214087632,42.698387854124285,4887.0,3024.0,0.0,0.0
16000.0,0.486146757,3.9114115985598825E-8,16000.0,76.38125,51.42185711129411,50.9539260220636,45.024730869944726,5887.0,3024.0,0.0,0.0
17000.0,0.510335791,4.10623195607629E-8,17000.0,77.0235294117647,52.85850594362501,52.423873325213144,46.84991155259218,6887.0,3024.0,0.0,0.0
18000.0,0.534910899,4.304161783557799E-8,18000.0,77.63888888888889,54.244557754862235,53.91045459750372,48.693435309114086,7887.0,3024.0,0.0,0.0
19000.0,0.559611425,4.503101737346914E-8,19000.0,78.13684210526316,55.365585802340625,55.00920610852378,50.20378806041717,8887.0,3024.0,0.0,0.0
20000.0,0.58462753,4.706390283142734E-8,20000.0,78.47,56.12427301405172,55.740569431596256,51.38308682398102,9887.0,3024.0,0.0,2.0
