learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033709155,2.581920303807904E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.148657924,1.1886849418472913E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.199965262,1.6041162742231456E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.256345103,2.060525902563706E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.298920956,2.405267924350376E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.331088283,2.6656708893175753E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.359345089,2.8943294385154213E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.39921425,3.215438756063994E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.429285581,3.457635590233322E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.451813052,3.640309099414489E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.473317334,3.813506255918285E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.494445585,3.984824853581272E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.515126417,4.151385599747713E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
14000.0,0.535165717,4.3127836775038794E-8,14000.0,70.20714285714286,36.28714928145468,37.75555887181018,25.291062152964354,1034.0,3024.0,0.0,0.0
15000.0,0.555739616,4.47848745710444E-8,15000.0,69.87333333333333,35.5664590839173,37.05251427775456,24.114189756507137,401.0,3024.0,1.0,9.0
16000.0,0.575195866,4.6351896049011904E-8,16000.0,69.76875,35.48190247023149,36.82904531800967,24.350954019393185,1401.0,3024.0,0.0,0.0
17000.0,0.594505129,4.7918108746786076E-8,17000.0,69.78823529411765,35.563579931987235,36.81879689998771,24.415011037527595,2401.0,3024.0,0.0,2.0
18000.0,0.613935295,4.949364557378407E-8,18000.0,69.85555555555555,35.71457005824419,36.884959869722,24.492067909824673,3401.0,3024.0,0.0,3.0
19000.0,0.633867343,5.110991983436461E-8,19000.0,70.0421052631579,36.12787031687411,37.153582864083035,24.83824111976759,4401.0,3024.0,0.0,1.0
20000.0,0.656153895,5.2904803783690754E-8,20000.0,69.93,35.926042928038356,36.900640016787335,24.532563684276575,79.0,3008.0,1.0,8.0
21000.0,0.678284449,5.468721578175408E-8,21000.0,70.44761904761904,37.45870842783998,38.11945358460464,26.833294034425837,1079.0,3024.0,0.0,0.0
22000.0,0.697945018,5.627069327058477E-8,22000.0,71.18636363636364,39.3645209793679,39.83485193621868,29.527515286270145,2079.0,3024.0,0.0,0.0
23000.0,0.717576889,5.7851859400218553E-8,23000.0,71.95652173913044,41.22939081916325,41.60253508374829,31.997891407485497,3079.0,3024.0,0.0,0.0
24000.0,0.737274628,5.9438330589702556E-8,24000.0,72.6,42.81500942517519,42.956280360860504,34.14780692970158,4079.0,3024.0,0.0,0.0
25000.0,0.756768947,6.100841817448122E-8,25000.0,73.312,44.46639634675185,44.524819156896974,36.26898462126278,5079.0,3024.0,0.0,0.0
26000.0,0.776128649,6.256766360158308E-8,26000.0,73.93461538461538,45.920799411399095,45.84465398753397,38.21679277965176,6079.0,3024.0,0.0,0.0
27000.0,0.795740059,6.414718178639396E-8,27000.0,74.4888888888889,47.22385040627983,47.007231881827984,39.97385620915034,7079.0,3024.0,0.0,0.0
28000.0,0.81768199,6.591440194161817E-8,28000.0,74.94285714285715,48.29782440714938,48.04502369668247,41.43572621035058,8079.0,3024.0,0.0,0.0
29000.0,0.837542627,6.751399306247219E-8,29000.0,75.39310344827587,49.3023445122745,49.112172858874715,42.742517852844436,9079.0,3024.0,0.0,0.0
30000.0,0.857876506,6.915169946136162E-8,30000.0,75.9,50.44125516137533,50.23745612223828,44.195739425748684,10079.0,3024.0,0.0,0.0
31000.0,0.876641668,7.066306017535016E-8,31000.0,76.29032258064517,51.302610812688364,51.140065146579815,45.27177959791512,11079.0,3024.0,0.0,0.0
32000.0,0.896908315,7.229535165677056E-8,32000.0,76.634375,52.09466317521099,51.84207136416333,46.324479540559935,12079.0,3024.0,0.0,0.0
33000.0,0.918412155,7.402728762278542E-8,33000.0,77.0,52.926578147884975,52.61876521630564,47.45586708203531,13079.0,3024.0,0.0,0.0
34000.0,0.937655183,7.557713603535876E-8,34000.0,77.29117647058823,53.570632277596545,53.211731911283465,48.261073510688185,14079.0,3024.0,0.0,0.0
35000.0,0.956977197,7.71333460416852E-8,35000.0,77.60571428571428,54.26810158326091,53.88597987880215,49.176501102321375,15079.0,3024.0,0.0,0.0
36000.0,0.976347111,7.869341395119414E-8,36000.0,77.90277777777777,54.91603699881118,54.537661447022515,49.97484593132939,16079.0,3024.0,0.0,0.0
37000.0,0.996085422,8.028315284105227E-8,37000.0,78.18108108108109,55.52069745314243,55.159964452343935,50.72030277133439,17079.0,3024.0,0.0,0.0
38000.0,1.015563309,8.185191697979555E-8,38000.0,78.44473684210527,56.10035110692593,55.76019443694303,51.44923241064549,18079.0,3024.0,0.0,0.0
39000.0,1.034670089,8.339079187268601E-8,39000.0,78.71282051282051,56.68569300847061,56.30526315789475,52.193942185880445,19079.0,3024.0,0.0,0.0
40000.0,1.054228493,8.497701050119684E-8,40000.0,78.85,56.999993542374916,56.610934454815876,52.68720988759018,20079.0,3024.0,0.0,3.0
41000.0,1.074675656,8.662379856381774E-8,41000.0,78.90731707317073,57.34328623931142,55.87304827023166,54.06352916179752,867.0,3016.0,1.0,10.0
42000.0,1.094340287,8.820756251124874E-8,42000.0,79.34523809523809,58.433546305535934,55.8254404725532,56.20014137130161,1867.0,3016.0,0.0,0.0
43000.0,1.113663025,8.976379083864806E-8,43000.0,79.77209302325582,59.43236672980816,55.78936667683237,58.15654014528312,2867.0,3016.0,0.0,0.0
44000.0,1.126931753,9.083246449165461E-8,44000.0,80.18409090909091,60.343381683404814,55.78151942387667,59.940271077417876,3867.0,3024.0,0.0,0.0
45000.0,1.139766927,9.186621936895368E-8,45000.0,80.58444444444444,61.183729163892,55.775460619558615,60.73964231149457,4867.0,3024.0,0.0,0.0
46000.0,1.152632161,9.290239530198691E-8,46000.0,80.9695652173913,61.954376876629816,55.774477114277055,60.69680779419028,5867.0,3024.0,0.0,0.0
47000.0,1.166592542,9.402677522451101E-8,47000.0,81.32127659574468,62.626446255707826,55.78221013397805,60.63758238801956,6867.0,3024.0,0.0,0.0
