learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077238501,7.011323116639008E-9,1000.0,65.8,28.133142809111543,31.325301204819283,15.970515970515983,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168071041,1.5663073875798533E-8,2000.0,69.05,33.438713076765914,36.18556701030928,18.76640419947507,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233651931,2.1906225339822058E-8,3000.0,68.63333333333334,31.973871026507787,35.41523678792039,17.38366988586481,2713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283160901,2.668750519162872E-8,4000.0,68.325,31.82289018211952,34.318299637117676,18.310767246937473,3713.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.351200763,3.3357944316853666E-8,5000.0,70.0,37.059077860102626,38.1443298969072,26.07195662888122,1011.0,13616.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.394487139,3.7601889171739E-8,6000.0,73.11666666666666,44.12915022042372,44.798083504449,35.47999999999998,2011.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.436613664,4.1775100605663736E-8,7000.0,75.45714285714286,49.449284719568794,49.58920187793427,42.58021390374331,3011.0,18184.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.474714423,4.537429198776889E-8,8000.0,76.9375,52.83639251317993,52.75288092189502,47.51066856330014,24.0,4480.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512493108,4.898223030084951E-8,9000.0,78.55555555555556,57.07995221617432,52.20406141654285,56.49233543733093,941.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537874415,5.140619476550362E-8,10000.0,80.42,60.67254527086152,52.17391304347827,57.29552889858234,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564771545,5.3974923291626486E-8,11000.0,82.00909090909092,63.19632223581878,52.15183752417795,57.0343030829353,2941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593176555,5.665873401894544E-8,12000.0,83.04166666666667,64.42669022604522,51.936702881436005,56.311721768999575,125.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634705858,6.058266258928303E-8,13000.0,82.28461538461539,62.85985401177341,51.25925925925928,54.781072059689784,172.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663260624,6.334261568440951E-8,14000.0,82.62857142857143,63.89242615429544,53.49904397705545,56.70286629873599,1172.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.689381968,6.587147566901932E-8,15000.0,83.11333333333333,65.06378445417023,55.886450714036904,58.51621356043235,2172.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.727183015,6.953318355051592E-8,16000.0,83.16875,65.31700377678253,56.801411613731155,59.184601394361934,3172.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757596066,7.243768940932425E-8,17000.0,83.62352941176471,65.68958688966407,56.30885122410546,58.31711334032042,897.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781661272,7.473596365416834E-8,18000.0,84.49444444444445,66.80693672782918,56.295020357031014,58.25605743344303,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805508514,7.701342191067212E-8,19000.0,85.3,67.78881476046439,56.29107981220657,58.23863636363635,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830865446,7.945578766150812E-8,20000.0,86.02499999999999,68.62147927664817,56.287144197685315,58.221225710014934,3897.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
