learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098783272,8.961529253356986E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203027604,1.878244219103621E-8,2000.0,68.0,33.32770785868392,35.613682092555344,24.794359576968283,127.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287674948,2.695700060068733E-8,3000.0,71.3,41.51228445816327,42.17595701813296,37.06140350877192,671.0,9088.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.353512396,3.333085669844515E-8,4000.0,74.6,48.588199574941804,48.582995951417004,45.376344086021504,1671.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.403700279,3.807289795034048E-8,5000.0,78.28,56.323890445838984,47.988505747126446,50.63636363636365,916.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44806388,4.226462737683621E-8,6000.0,80.93333333333334,59.84098809891427,47.76255707762557,49.290780141843975,291.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495071633,4.681554273280419E-8,7000.0,80.74285714285713,59.572649140550325,49.45631796025496,50.184774575018466,943.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.547138476,5.185591551948546E-8,8000.0,81.0125,60.63771565038206,52.142407057340904,52.50156347717323,1943.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.598111931,5.6721975772573304E-8,9000.0,82.46666666666667,62.21364906212585,51.654411764705884,51.43120960295475,933.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641008539,6.081699894063382E-8,10000.0,84.17999999999999,64.19382880865852,51.65036674816626,51.367968029511225,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
