learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050306592,4.50483962615331E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168452358,1.5737132221870122E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225063686,2.1094650590697096E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315451656,2.9789920259668596E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.37050771,3.501187470050322E-8,5000.0,69.78,36.10436022830915,36.804684232538676,24.22266800401204,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411017887,3.886776446792608E-8,6000.0,69.55,35.586955494711226,36.007005253940456,23.492462311557794,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448967678,4.249455705403868E-8,7000.0,69.67142857142858,36.0672014978025,36.7590110217456,24.636137735179283,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480415713,4.5484758732590004E-8,8000.0,69.75,36.225162072418705,36.798119613476096,24.540068599937634,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516509179,4.8931008342423795E-8,9000.0,70.01111111111112,36.841977176061825,37.421748203106894,25.524282560706396,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556025981,5.272972084123435E-8,10000.0,70.28999999999999,37.48993758419711,38.194299979197,26.27791563275434,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.591773288,5.6124718977154967E-8,11000.0,70.26363636363637,37.40736617238762,38.16635160680529,25.995475113122176,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615358757,5.837376051661663E-8,12000.0,70.42500000000001,37.68846503285241,38.68348306841742,26.277523888658095,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638595417,6.058578957059112E-8,13000.0,70.24615384615385,37.31809607768148,38.30940988835726,26.056203402791045,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661997585,6.282258285343441E-8,14000.0,70.28571428571428,37.347176164938034,38.36123870202993,25.886335293069656,3153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691330844,6.567908958298879E-8,15000.0,70.62666666666667,38.124198711182025,38.94124168514413,26.688851913477542,4153.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.718383764,6.825105067221242E-8,16000.0,70.35625,37.400972310851756,38.29039812646369,25.890625,865.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741693895,7.047644189313262E-8,17000.0,70.21764705882353,37.0498038144494,38.150500855118494,25.357511425622885,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764964028,7.269252431125277E-8,18000.0,70.17777777777778,36.99728365337718,38.20651548290548,25.39263377345377,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790758432,7.518941226973302E-8,19000.0,70.26315789473684,37.10305126310491,38.177043440201324,25.422386483632515,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.818684665,7.794207624943513E-8,20000.0,70.375,37.3987801668939,38.41596507639538,25.80766341096919,4865.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.851852238,8.112742309102374E-8,21000.0,70.54285714285714,37.98601632548935,38.89766890557092,26.974383189706053,265.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.876208886,8.346577992083918E-8,22000.0,71.35000000000001,39.847482094880746,40.66647839593336,29.417693169092946,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.902986912,8.607794411829569E-8,23000.0,72.16521739130435,41.784546443237666,42.618983597741334,32.08868144690781,2265.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.929703873,8.872606402863023E-8,24000.0,72.875,43.4425011793672,44.18245734373661,34.381614756576965,3265.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.954091661,9.113166271350243E-8,25000.0,73.59599999999999,45.12339831485586,45.71992434832661,36.687128333013604,4265.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.985362982,9.409496552495906E-8,26000.0,74.16153846153846,46.4658535247421,47.006389524335404,38.51363719568001,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012805157,9.673125180838836E-8,27000.0,74.57407407407408,47.41403707914249,47.750970393485034,39.780701754385966,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.043078502,9.964290329231155E-8,28000.0,74.97142857142856,48.34999632756008,48.61793386611921,41.034917963819936,705.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.069165594,1.0219285074940985E-7,29000.0,75.3896551724138,49.30494727163901,49.43318690661755,42.23858853998058,1705.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.093175501,1.0453310001148117E-7,30000.0,75.8,50.22755673122729,50.331805432031196,43.440324088501086,2705.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.119151985,1.0710524511857164E-7,31000.0,76.2,51.13685255469738,51.23273183951351,44.584647739221886,3705.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.143969375,1.0954926463024482E-7,32000.0,76.596875,52.02722066077234,52.10105532459226,45.7397478626286,4705.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.161880448,1.1133861553059475E-7,33000.0,76.98787878787878,52.89438215291029,52.931697037312496,46.84678378945894,5705.0,22128.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.180243123,1.1320405519609854E-7,34000.0,77.34705882352941,53.706813078354585,53.661031225558034,47.927793928740456,6705.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.197883718,1.1500468284120367E-7,35000.0,77.73142857142858,54.55376626478373,54.45833820264112,49.01550336887552,7705.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.218746316,1.170112207518704E-7,36000.0,77.97222222222221,55.084180769614534,55.00453926463912,49.69550875412331,769.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.235960535,1.1868635002631692E-7,37000.0,78.23243243243243,55.65254716141433,55.52733296521259,50.42471993105996,1769.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.253237284,1.2039470299301046E-7,38000.0,78.48947368421054,56.20975941976345,56.108038447081576,51.18834348501136,2769.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.272940234,1.2228367240073779E-7,39000.0,78.68974358974359,56.652446624611244,56.582384285863554,51.772761562119186,217.0,8736.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.295360071,1.24402167378931E-7,40000.0,78.67,56.6484618999276,56.55362053162235,52.021593656863296,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313175068,1.2609273152301086E-7,41000.0,79.03170731707317,57.63504215678509,56.45765802269045,54.08076060249974,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329258532,1.2762001275003988E-7,42000.0,79.48809523809524,58.742628096802285,56.489898989898975,56.25571239971565,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345382831,1.2915737865231928E-7,43000.0,79.93720930232558,59.77199798097096,56.517137096774206,58.271258585663155,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.361424262,1.306782780779753E-7,44000.0,80.35454545454546,60.682920356102485,56.51473991347219,60.08312168090511,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381200608,1.326038350479408E-7,45000.0,80.73777777777778,61.480147122018614,56.49467978317606,61.23608067617726,4201.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.397098496,1.3415797802076774E-7,46000.0,81.13478260869566,62.267936889851164,56.51868924741959,61.22257473524287,5201.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.4130819,1.3571154942888555E-7,47000.0,81.5127659574468,62.98726922952129,56.53761504601841,61.20289337381675,6201.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.430575002,1.3743858044437853E-7,48000.0,81.86041666666667,63.62074364110731,56.53454472843451,61.15720913633119,7201.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.447050334,1.3905626535523056E-7,49000.0,82.18979591836735,64.19500448375675,56.508521877803254,61.09749030446218,8201.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.462780246,1.4060684647220491E-7,50000.0,82.50999999999999,64.73278379119549,56.49253731343282,61.04850563449288,9201.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.478810482,1.4219323608587801E-7,51000.0,82.81372549019608,65.22298939998055,56.47964250248262,60.99417026389568,10201.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.498071275,1.441665767807161E-7,52000.0,83.10192307692307,65.6709346420197,56.456888007928654,60.9310390822996,11201.0,33032.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.516755085,1.460946852519135E-7,53000.0,83.39245283018867,66.11861162128353,56.486058928218306,60.90606262491672,12201.0,34096.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
