learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036105919,2.7818629156632558E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.147480264,1.2171320402181398E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.200266768,1.6734905805229727E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.240541342,2.0303309202221118E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.271064412,2.3073471629067013E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.295978872,2.538798490098988E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.318343561,2.7513904937114567E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.340108924,2.962947716716677E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.361514841,3.175596396529426E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.381576711,3.379240329859157E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.401176885,3.582396121094624E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.420887502,3.790918750747417E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.440930884,4.0072551455243175E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.460909093,4.227167517657081E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.480566735,4.4478351923972363E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.500220791,4.6726725935339924E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.519818444,4.901062658127397E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.539760084,5.137733112843086E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.563042657,5.4190414996780455E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.583294278,5.6680668208741896E-8,20000.0,70.8,37.759729899395516,39.0460285982674,26.587052168447517,20000.0,3024.0,0.0,0.0
21000.0,0.612197979,5.904963073962058E-8,21000.0,71.1047619047619,38.71332023862886,39.79561464430994,28.121298270552003,601.0,3024.0,2.0,0.0
22000.0,0.635748536,6.103029305406743E-8,22000.0,71.8409090909091,40.539622233548,41.50693985459352,30.59601165135558,1601.0,3024.0,0.0,0.0
23000.0,0.65685131,6.285029355961416E-8,23000.0,72.54782608695652,42.280069604778134,43.00929686794838,32.9795138520327,2601.0,3024.0,0.0,0.0
24000.0,0.677116617,6.464147618782397E-8,24000.0,73.12916666666666,43.7016001482318,44.22245286282651,34.87174308220561,3601.0,3024.0,0.0,0.0
25000.0,0.696944056,6.643642833523246E-8,25000.0,73.712,45.09090096072876,45.532902370296696,36.69203352278201,4601.0,3024.0,0.0,0.0
26000.0,0.716549515,6.825328063833632E-8,26000.0,74.3,46.48498759619893,46.850143175310215,38.57891350307932,5601.0,3024.0,0.0,0.0
27000.0,0.736268767,7.012291768687882E-8,27000.0,74.8111111111111,47.677728521531876,47.92097404089133,40.08985200845664,6601.0,3024.0,0.0,0.0
28000.0,0.756714761,7.210525533910428E-8,28000.0,75.275,48.76045903168148,48.97929103102662,41.50895572828659,7601.0,3024.0,0.0,0.0
29000.0,0.776947016,7.411020830360139E-8,29000.0,75.71724137931034,49.76855948272256,49.896833866951255,42.81770198944376,8601.0,3024.0,0.0,0.0
30000.0,0.796683274,7.610828541427025E-8,30000.0,76.18,50.80144758582029,50.89334799340297,44.1194870190804,9601.0,3024.0,0.0,0.0
31000.0,0.816074749,7.811299442459313E-8,31000.0,76.60645161290323,51.76078996021558,51.81075154495315,45.325693606755124,10601.0,3024.0,0.0,0.0
32000.0,0.835454164,8.015796818006578E-8,32000.0,76.95625,52.56436269653989,52.5940212150434,46.429349800217956,11601.0,3024.0,0.0,0.0
33000.0,0.855591898,8.232609789188746E-8,33000.0,77.26969696969697,53.28470079188011,53.31715210355987,47.40569345112887,12601.0,3024.0,0.0,0.0
34000.0,0.875476735,8.450959359536984E-8,34000.0,77.59117647058822,54.010167267169464,53.98043005556896,48.34226049223675,13601.0,3024.0,0.0,0.0
35000.0,0.894900736,8.66840932720196E-8,35000.0,77.86285714285714,54.62784715529485,54.52250983154311,49.12672357189758,14601.0,3024.0,0.0,0.0
36000.0,0.914217653,8.88879826358975E-8,36000.0,78.10555555555555,55.173289756548826,55.07295941632465,49.834521384928706,15601.0,3024.0,0.0,0.0
37000.0,0.933758107,9.115923206583702E-8,37000.0,78.37837837837837,55.7812438377578,55.688490085299655,50.62947420390027,16601.0,3024.0,0.0,0.0
38000.0,0.953685975,9.351819819203891E-8,38000.0,78.67894736842105,56.43517731090558,56.344630637426576,51.43268193262197,17601.0,3024.0,0.0,0.0
39000.0,0.973424479,9.589702901262585E-8,39000.0,78.95384615384616,57.01866674984941,56.87490148689118,52.112018669778294,18601.0,3024.0,0.0,0.0
40000.0,0.993899929,9.754427310097758E-8,40000.0,79.11749999999999,57.409357611301395,57.15091823125063,52.74917977146735,1.0,2152.0,1.0,0.0
41000.0,1.015605179,9.92902296405679E-8,41000.0,79.20975609756098,57.855415582233064,56.5279477764178,54.20159037180314,1.0,2112.0,3.0,0.0
