learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064742343,5.88341624121492E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155382571,1.4517036974966112E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232384221,2.1771402619590776E-8,3000.0,69.69999999999999,35.1277747328035,36.21052631578946,21.29870129870129,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319795982,3.000651025604457E-8,4000.0,69.575,35.208299726299,35.471898197242844,22.23642172523961,59.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410431371,3.876028369874797E-8,5000.0,71.7,41.02247931326992,40.943238731218685,30.432645034414946,1059.0,9096.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.466083956,4.4140636043329204E-8,6000.0,74.38333333333334,47.16355006858082,46.61340743313651,39.20094936708861,2059.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.524332182,4.977313395870229E-8,7000.0,76.25714285714285,51.348459777713394,50.535714285714285,44.820717131474105,3059.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.580804897,5.510900246179352E-8,8000.0,77.2,53.54957398796517,52.84384694932782,48.24063564131669,144.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625780889,5.940364609340413E-8,9000.0,78.75555555555556,57.490427317548644,52.461461959224266,56.927235863933326,1144.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650997175,6.181148541538666E-8,10000.0,80.71000000000001,61.20087495747987,52.44082840236687,57.8176251913405,2144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676190554,6.421713740592202E-8,11000.0,82.26363636363637,63.623739322980164,52.414634146341456,57.540805223068546,3144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70922255,6.733819129983584E-8,12000.0,83.31666666666668,64.87922115608822,52.15105162523902,56.853448275862085,133.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741185034,7.043227922716075E-8,13000.0,82.83076923076923,63.93575104830056,52.05155746509129,56.166535742340926,624.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.771149167,7.336212787408176E-8,14000.0,83.0,64.62789361505665,53.6694568814483,57.408732999284176,1624.0,12800.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.79842588,7.603575300137616E-8,15000.0,83.16666666666667,65.19054351829998,55.09514494042327,58.592981305346015,2624.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.830747981,7.912237618729472E-8,16000.0,83.325,65.67214696965908,56.5613806577662,59.575757575757585,96.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860826682,8.199849927705609E-8,17000.0,83.73529411764706,66.00162110172657,55.97133757961784,58.613979943122295,600.0,4528.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885640925,8.437123529538511E-8,18000.0,84.63333333333334,67.18559102877734,55.969436485195814,58.605208021550446,1600.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90981295,8.668256247765901E-8,19000.0,85.43684210526315,68.17566235337215,55.967536600891144,58.596438725123434,2600.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947154571,9.091408478494319E-8,20000.0,86.16,69.01566055751685,55.96563792554885,58.58767205266309,3600.0,72848.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
