learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033985343,2.6034263393158714E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.136344358,1.0890716795710225E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.179232056,1.4362411127479539E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.244437119,1.9614077517108784E-8,4000.0,69.35,34.97616632523851,34.40342429106475,22.10927573062261,495.0,3024.0,1.0,4.0
5000.0,0.304147734,2.442321679973768E-8,5000.0,70.8,38.84182502026178,38.68122637547248,28.078817733990142,747.0,3024.0,1.0,1.0
6000.0,0.338443378,2.718541458958553E-8,6000.0,73.56666666666666,45.50024827282865,45.06408036023554,37.509850275807736,1747.0,3024.0,0.0,0.0
7000.0,0.375230683,3.0148292690532076E-8,7000.0,75.88571428571429,50.555609164017376,49.955529202490375,43.84564204923487,2747.0,3024.0,0.0,0.0
8000.0,0.414027137,3.3299405728028053E-8,8000.0,76.925,52.96012312929851,52.15137376879211,47.690563899121564,3747.0,3024.0,0.0,2.0
9000.0,0.44677127,3.593664361757123E-8,9000.0,77.83333333333333,55.63124615927955,50.19970044932601,55.067567567567565,916.0,3024.0,1.0,1.0
10000.0,0.47400958,3.8130438248784176E-8,10000.0,79.82000000000001,59.4892335110039,50.12357884330203,55.90998470613939,1916.0,3024.0,0.0,0.0
11000.0,0.495689524,3.987655776766025E-8,11000.0,81.36363636363636,61.920401920616705,50.09737098344693,55.52180516380994,2916.0,3024.0,0.0,0.0
12000.0,0.5156256,4.1482224804134E-8,12000.0,82.46666666666667,63.27037935320487,49.92860542598761,54.869154869154855,3916.0,3024.0,0.0,0.0
13000.0,0.545530669,4.389080227528595E-8,13000.0,82.21538461538461,62.789932056961305,50.55603079555174,54.85256785784026,840.0,3024.0,1.0,2.0
14000.0,0.57534743,4.6292267351568566E-8,14000.0,82.72142857142856,64.05496963766824,53.219880100560815,56.926638176638164,1840.0,3024.0,0.0,0.0
15000.0,0.605358781,4.870940485750221E-8,15000.0,83.14,65.15698836461095,55.22308781869689,58.951468917383544,2840.0,3024.0,0.0,0.0
16000.0,0.631235616,5.079354523536645E-8,16000.0,83.275,65.57406342734384,56.24591236102027,59.71093044263775,3840.0,3024.0,0.0,0.0
17000.0,0.653239817,5.257762107000168E-8,17000.0,83.39411764705882,65.36885692476372,54.860889031020136,58.04102259215218,866.0,3024.0,1.0,3.0
18000.0,0.673340264,5.420734267443832E-8,18000.0,84.30555555555556,66.57759810174954,54.84335038363171,58.01753603804429,1866.0,3024.0,0.0,0.0
19000.0,0.693108256,5.581010920190562E-8,19000.0,85.12105263157895,67.58676100735808,54.84025559105433,58.00029713266975,2866.0,3024.0,0.0,0.0
20000.0,0.712644824,5.739411213209645E-8,20000.0,85.855,68.4416324142921,54.83716475095787,57.983068468736086,3866.0,3024.0,0.0,0.0
