learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036854824,2.623400788870123E-9,1000.0,64.4,23.128746393960856,28.514056224899605,8.717948717948726,568.0,3024.0,4.0,4.0
2000.0,0.145159709,1.063446494969229E-8,2000.0,66.25,27.27280563199393,32.02416918429004,15.413533834586465,1568.0,3024.0,0.0,0.0
3000.0,0.213102001,1.566000059792565E-8,3000.0,67.53333333333333,30.37539148949959,35.02334889926618,18.42546063651592,2568.0,3024.0,0.0,0.0
4000.0,0.266961638,1.96438745264709E-8,4000.0,68.10000000000001,31.672116118847683,35.75025176233637,20.15018773466834,3568.0,3024.0,0.0,0.0
5000.0,0.308144264,2.2690059000949066E-8,5000.0,68.28,32.09080341632071,35.42345276872963,20.501253132832076,4568.0,3024.0,0.0,0.0
6000.0,0.336190497,2.4764574587502416E-8,6000.0,68.46666666666667,32.67538826409609,35.58052434456929,21.52633761924513,5568.0,3024.0,0.0,0.0
7000.0,0.357460076,2.6337836606502538E-8,7000.0,69.17142857142858,34.25871324465412,36.62261380323055,22.956087111745806,6568.0,3024.0,0.0,0.0
8000.0,0.392054393,2.889669896148146E-8,8000.0,69.1125,34.433606929075516,36.116856256463294,23.54579207920792,7568.0,3024.0,0.0,0.0
9000.0,0.423010698,3.118646590539152E-8,9000.0,69.06666666666666,34.46031459048996,36.234539624370136,23.600439077936322,8568.0,3024.0,0.0,0.0
10000.0,0.443657896,3.27136918280191E-8,10000.0,68.99,34.36599754836576,35.86349534643226,23.564210007394607,9568.0,3024.0,0.0,0.0
11000.0,0.463511028,3.41829220950438E-8,11000.0,66.97272727272727,30.460788327532807,31.851435002813734,20.11873350923482,10568.0,3024.0,0.0,1.0
12000.0,0.484285134,3.570500306910111E-8,12000.0,65.89166666666667,28.59119719454536,29.588852571821793,19.142631370999606,1299.0,3024.0,1.0,0.0
13000.0,0.513060541,3.7834406845470274E-8,13000.0,67.28461538461539,31.843731775665507,32.72698513128758,23.258751353302056,913.0,3024.0,1.0,2.0
14000.0,0.532193786,3.925028270631201E-8,14000.0,68.77857142857144,35.33836734755984,35.91848702536286,27.69230769230771,1913.0,3024.0,0.0,0.0
15000.0,0.550968984,4.063962393751989E-8,15000.0,70.12,38.30654692245472,38.66155741070207,31.20491174213355,2913.0,3024.0,0.0,2.0
16000.0,0.569860844,4.203771530730443E-8,16000.0,71.23125,40.81250428749308,41.070285494815,34.30854859426288,3913.0,3024.0,0.0,2.0
17000.0,0.588512618,4.341803912192997E-8,17000.0,72.07058823529412,42.72956772176112,43.06271735220051,36.735509660226526,4913.0,3024.0,0.0,0.0
18000.0,0.60739887,4.481571547189107E-8,18000.0,73.02777777777779,44.84246986671987,44.94216375595374,39.33524928151943,5913.0,3024.0,0.0,0.0
19000.0,0.626639183,4.623959409248498E-8,19000.0,73.9,46.730379065358406,46.78042498390212,41.569459172852596,6913.0,3024.0,0.0,2.0
20000.0,0.645428877,4.7629424700737E-8,20000.0,74.385,47.85042888161535,47.6604004903964,43.19139498780217,7913.0,3024.0,0.0,1.0
21000.0,0.664712355,4.904229007157187E-8,21000.0,74.85714285714286,49.353131045804396,46.62353416902547,47.00391448358928,1017.0,3024.0,1.0,0.0
22000.0,0.683129456,5.039167757490857E-8,22000.0,75.93181818181817,51.8450111282711,46.63374319693609,51.63500182681767,2017.0,3024.0,0.0,0.0
23000.0,0.702170814,5.1800635497892896E-8,23000.0,76.87826086956522,53.827665538411416,46.64927768860354,51.94288812579071,3017.0,3024.0,0.0,3.0
24000.0,0.721313633,5.321642748085161E-8,24000.0,77.7625,55.51797245745421,46.66200279832102,51.85385656292287,4017.0,3024.0,0.0,2.0
25000.0,0.740377505,5.462642004338403E-8,25000.0,78.592,56.98236775413719,46.671980868872055,51.78378378378377,5017.0,3024.0,0.0,0.0
26000.0,0.758867457,5.5993964622028995E-8,26000.0,79.34230769230768,58.20911423528419,46.6845344451062,51.69529633959888,6017.0,3024.0,0.0,0.0
27000.0,0.777571495,5.737788526206794E-8,27000.0,80.0111111111111,59.220334002644606,46.701560339719535,51.57469717362046,7017.0,3024.0,0.0,1.0
28000.0,0.797367608,5.8828228526955676E-8,28000.0,80.64642857142857,60.128895933359715,46.72630751081401,51.47743553008597,1126.0,3008.0,1.0,0.0
29000.0,0.816899694,6.025930895391852E-8,29000.0,81.27241379310345,61.00339809880578,46.765340129386395,51.439556509299,2126.0,3024.0,0.0,0.0
30000.0,0.837220076,6.174806228512277E-8,30000.0,81.66,61.41761761432315,46.59289458357601,51.08028807682049,60.0,3008.0,2.0,1.0
31000.0,0.856938406,6.320711248949997E-8,31000.0,81.57096774193549,61.26884355843328,47.14100666173206,51.162591896050614,859.0,3024.0,2.0,3.0
32000.0,0.875437253,6.457592752079789E-8,32000.0,81.8,61.82782829968404,48.43279617496014,52.148549831566825,1859.0,3024.0,0.0,0.0
33000.0,0.894075835,6.595508218939312E-8,33000.0,81.9939393939394,62.361684574954346,49.72501903714359,53.22364795717548,2859.0,3024.0,0.0,0.0
34000.0,0.912861357,6.734510962647488E-8,34000.0,82.1735294117647,62.82191068468922,50.707547169811306,54.083333333333314,3859.0,3024.0,0.0,0.0
35000.0,0.931422942,6.871856693182553E-8,35000.0,82.38571428571429,63.36855237713861,51.79074131998749,55.081967213114744,4859.0,3024.0,0.0,0.0
36000.0,0.94989414,7.008533608605877E-8,36000.0,82.54444444444444,63.78592943127811,52.72344267228407,55.861487672964806,5859.0,3024.0,0.0,0.0
37000.0,0.968284023,7.144608836830696E-8,37000.0,82.69999999999999,64.17641496785335,53.73328514636789,56.55921275873769,6859.0,3024.0,0.0,0.0
38000.0,0.9868734,7.282160213195201E-8,38000.0,82.8736842105263,64.60688094534673,54.553072625698306,57.34416988923115,7859.0,3024.0,0.0,0.0
39000.0,1.005692631,7.42141238534554E-8,39000.0,83.01025641025642,64.94992042231907,55.32933324344367,57.96752093377315,8859.0,3024.0,0.0,0.0
40000.0,1.024539739,7.560870832279532E-8,40000.0,83.035,65.0521025590598,55.61805101373447,58.20913905653406,9859.0,3024.0,0.0,0.0
41000.0,1.044162118,7.704636374310487E-8,41000.0,82.82439024390243,64.46729159561076,54.18943533697631,56.747128554757076,830.0,3016.0,1.0,1.0
42000.0,1.062425867,7.838447762547474E-8,42000.0,83.23095238095239,65.03600750112068,54.188890334330694,56.74364328706548,1830.0,3016.0,0.0,0.0
43000.0,1.081003266,7.9745571423918E-8,43000.0,83.61627906976744,65.5567280251686,54.18780075432436,56.73667403586342,2830.0,3016.0,0.0,0.0
44000.0,1.099585396,8.110701184433781E-8,44000.0,83.98409090909091,66.03896011266951,54.186711740995975,56.72970649637726,3830.0,3016.0,0.0,0.0
45000.0,1.115759235,8.229200614628071E-8,45000.0,84.33555555555556,66.4867834028973,54.185623293903554,56.722740667976424,4830.0,3016.0,0.0,0.0
46000.0,1.127676554,8.316514177656835E-8,46000.0,84.67608695652173,66.91232287816042,54.18562329390354,56.72274066797641,5830.0,3016.0,0.0,0.0
