learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039015564,3.5473699322342874E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135296438,1.3017564547086756E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198192515,1.9339144351581732E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256116198,2.535360297931772E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312729177,3.150238610707637E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.344098408,3.49772680210943E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.381610144,3.8531220319755374E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41552997,4.180980202196373E-8,8000.0,72.95,42.81232294018656,43.217003411178176,32.45942571785269,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446726239,4.4891957146810985E-8,9000.0,72.74444444444444,42.38906195395259,43.309452276403974,32.04986149584487,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477505449,4.79988376852456E-8,10000.0,72.58,42.118293152480085,42.958185978780946,31.99404761904762,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50537662,5.0904816038337425E-8,11000.0,72.5,42.07193852240634,42.70833333333333,32.02247191011235,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.535024185,5.412928076841764E-8,12000.0,72.79166666666667,42.808116237730445,43.39459084604716,32.73588792748248,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.558901707,5.677734313891165E-8,13000.0,73.23846153846154,43.99764791854809,44.41604090110242,34.17218543046358,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.582836351,5.9483009458118005E-8,14000.0,73.75714285714285,45.21662163230694,45.48961424332344,35.475939585528614,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.606864955,6.225076766245894E-8,15000.0,74.22666666666666,46.28139710608743,46.34281748785564,36.42493011017924,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.630677349,6.50446286531248E-8,16000.0,74.71875,47.40006793128434,47.29641693811075,37.56752585275505,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.65380033,6.780770684305164E-8,17000.0,75.04705882352941,48.11309351126584,48.008334354700324,38.14523184601924,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.679609391,7.097342877420907E-8,18000.0,75.38333333333334,48.865355591771284,48.73307879208608,39.10115448048379,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.705165708,7.419330461242132E-8,19000.0,75.61578947368422,49.34260656300955,49.18841851283177,39.49327412824867,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.736354451,7.829774378395121E-8,20000.0,76.08,50.31319357638083,50.21852237252863,40.593567614553585,12801.0,39984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.761063829,8.160406335931892E-8,21000.0,76.56666666666668,51.29956241850272,51.25792393026942,41.79086822805774,13801.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.790703362,8.44133496689341E-8,22000.0,77.13181818181818,52.470629758959674,52.573529411764696,43.2102946156451,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818579878,8.707370759164706E-8,23000.0,76.55217391304348,51.313739695279956,51.41441441441441,41.86071582578697,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842620118,8.941945086054088E-8,24000.0,76.3,50.70640432251451,50.893550893550895,41.118012422360245,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86622722,9.17734977876105E-8,25000.0,76.02,50.0713489168779,50.3190519598906,40.407554671968185,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889918092,9.418664491098372E-8,26000.0,75.8076923076923,49.58201225298299,49.740311626048744,39.912113106610626,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917018371,9.706917466253868E-8,27000.0,75.73703703703704,49.438474550055666,49.557249557249555,39.633247327681524,4201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.942170294,9.982411039413675E-8,28000.0,75.88928571428572,49.80751244217567,49.9518125880347,40.01244002132575,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.961226202,1.01650849131354E-7,29000.0,75.77241379310344,49.52019984802099,49.64162844036696,39.52487519366499,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977192256,1.0321558803313306E-7,30000.0,75.54333333333332,48.967155603559334,49.1298620259308,38.85833333333333,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993209258,1.0481962913801684E-7,31000.0,75.29677419354839,48.44894555968223,48.57296353502116,38.410809071899635,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011434006,1.0668180662570312E-7,32000.0,75.18125,48.14113863828634,48.30436763652932,38.02091462462931,3401.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.030401763,1.0847952499793012E-7,33000.0,75.19090909090909,48.175600281313535,48.32744256500883,38.02891529785783,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047771063,1.1015946431286009E-7,34000.0,74.90882352941176,47.59482328043722,47.70749049895795,37.37336661283218,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064023701,1.1176621515708042E-7,35000.0,74.70285714285714,47.12004293574708,47.20019082831414,36.74358791169534,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.079828493,1.1336254605801774E-7,36000.0,74.51666666666667,46.72589727941166,46.94349661673702,36.37561550731673,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097041402,1.1515831299480048E-7,37000.0,74.26216216216216,46.15966367468355,46.35836196699149,35.746575804601584,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.114314406,1.1701772548209873E-7,38000.0,74.20526315789473,46.043932484659564,46.19311631992097,35.631731021801954,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.131661593,1.189428179088007E-7,39000.0,74.26153846153845,46.212144111367266,46.280637910735294,35.87581448830968,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.150275889,1.2073519732718043E-7,40000.0,74.065,45.848144227804205,45.881370963534884,35.48507462686568,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166414555,1.2232376685410528E-7,41000.0,73.96829268292683,45.65774385662888,45.739705134722925,35.27592480291086,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182360595,1.2392753280503673E-7,42000.0,73.87619047619047,45.45040279370302,45.56729672074217,35.0307910942681,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199806419,1.2574012507064264E-7,43000.0,73.84651162790698,45.379460132905315,45.51092591695334,34.922747526184835,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.217619932,1.2767073655868152E-7,44000.0,73.87272727272727,45.43131134706743,45.5165876777251,34.92216246815737,4601.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.232754533,1.2934367965944935E-7,45000.0,73.92888888888889,45.544686891831084,45.67512502315243,34.981157171358895,5601.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.24768026,1.3102559852492474E-7,46000.0,74.06086956521739,45.87730002345114,45.99194314941384,35.45385697284431,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.263696567,1.3288351257068825E-7,47000.0,74.20425531914894,46.20872946262793,46.30646589902568,35.75667655786351,7601.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.278978756,1.3468909787399483E-7,48000.0,74.31666666666666,46.46862489543295,46.525548711720305,35.98504517603073,8601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.294959739,1.3662781610127326E-7,49000.0,74.42857142857143,46.74085467166076,46.746568064941144,36.266531027466954,9601.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.309709431,1.384488169061247E-7,50000.0,74.616,47.180461313199515,47.12327625713454,36.764486074435766,10601.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.326120147,1.4054784221817423E-7,51000.0,74.7607843137255,47.51204820175875,47.332242225859254,37.01619611488966,11601.0,35520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.342631927,1.4271501756420767E-7,52000.0,74.92884615384615,47.8905749238486,47.728639589431054,37.475420843125015,12601.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.359428946,1.449738612042429E-7,53000.0,75.12075471698112,48.293060830330106,48.145817767116284,37.98033958891867,13601.0,44320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.374810806,1.4707671337027305E-7,54000.0,75.33148148148148,48.752268408205644,48.55167619341881,38.54776952530331,14601.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.394840287,1.4985796957208252E-7,55000.0,75.54363636363637,49.20537711896358,48.96999127432757,39.102680188337565,15601.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.412009664,1.5227931655674959E-7,56000.0,75.77142857142857,49.667023640610836,49.393905486554026,39.59038290293854,16601.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.427506886,1.544982325540834E-7,57000.0,76.0,50.15013168539294,49.834983498349835,40.16533263351267,17601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.442796696,1.567202023973667E-7,58000.0,76.19137931034483,50.565441135503484,50.250387289692696,40.68044159972509,18601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.457808377,1.5893390919020183E-7,59000.0,76.42542372881356,51.05988010044848,50.7646017699115,41.29985228951254,19601.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.473799043,1.613398039797734E-7,60000.0,76.645,51.52259191130455,51.240474616374954,41.86924417157554,20601.0,48096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.490535994,1.6294424270474032E-7,61000.0,76.6360655737705,51.47492918692097,51.19512362166976,41.83569358854019,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.506238222,1.6448312557437136E-7,62000.0,76.53548387096775,51.244262395646125,50.997035839396396,41.609472205498705,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.521727194,1.6603428650700994E-7,63000.0,76.46031746031746,51.070868423349346,50.83706282115033,41.41350294315175,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.537497323,1.676450998520788E-7,64000.0,76.409375,50.948227478346375,50.74061990212072,41.28718646704259,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.554740229,1.695068036682882E-7,65000.0,76.37846153846154,50.8639828699263,50.68255548774613,41.18818707626308,4401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.569860238,1.711716875576206E-7,66000.0,76.37424242424242,50.851939449639815,50.65350169309154,41.180686533383614,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.584767942,1.7284512719373517E-7,67000.0,76.40149253731343,50.91536091352404,50.71230399950123,41.236155504348474,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.599354145,1.7451381208863925E-7,68000.0,76.40735294117647,50.93880500121292,50.714263770698274,41.24949646610758,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.61379384,1.7619666666662102E-7,69000.0,76.47826086956522,51.1066225971634,50.84499363983282,41.45866397345261,8401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.628158626,1.779015610510772E-7,70000.0,76.51857142857142,51.21291364778574,50.935792961404125,41.590561813723745,9401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.643372285,1.7975537850601587E-7,71000.0,76.57042253521126,51.31783362391459,51.06921198929319,41.678645303789935,10401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.657827234,1.8154770860319117E-7,72000.0,76.60833333333333,51.40508420194926,51.13870434303287,41.759457777163014,11401.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
